
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.43156E-02   6.56340E-01   2.34163E-02 
    5.92803E-03   0.00000E+00   3.88812E-02   1.08496E-02   8.38738E-01 
    2.15248E-02   4.62853E-02   4.37214E-02   3.41097E-02   9.65890E-01
   1.18300E+03   2.50000E-01   6.42264E-02   6.56431E-01   2.32842E-02 
    6.05890E-03   0.00000E+00   4.01597E-02   1.11760E-02   8.37630E-01 
    2.15401E-02   4.60371E-02   4.34566E-02   2.82244E-02   9.71776E-01
   1.19300E+03   2.50000E-01   6.41362E-02   6.56517E-01   2.31563E-02 
    6.19060E-03   0.00000E+00   4.14599E-02   1.15067E-02   8.36506E-01 
    2.15538E-02   4.57864E-02   4.31874E-02   2.21659E-02   9.77834E-01
   1.20300E+03   2.50000E-01   6.40452E-02   6.56599E-01   2.30326E-02 
    6.32311E-03   0.00000E+00   4.27816E-02   1.18418E-02   8.35364E-01 
    2.15660E-02   4.55333E-02   4.29137E-02   1.59291E-02   9.84071E-01
   1.21300E+03   2.50000E-01   6.39535E-02   6.56677E-01   2.29130E-02 
    6.45641E-03   0.00000E+00   4.41248E-02   1.21811E-02   8.34204E-01 
    2.15766E-02   4.52778E-02   4.26355E-02   9.50850E-03   9.90491E-01
   1.22300E+03   2.50000E-01   6.38614E-02   6.56751E-01   2.27973E-02 
    6.59048E-03   0.00000E+00   4.54896E-02   1.25245E-02   8.33027E-01 
    2.15858E-02   4.50201E-02   4.23528E-02   2.89834E-03   9.97102E-01
   1.22729E+03   2.50000E-01   6.38217E-02   6.56781E-01   2.27489E-02 
    6.64828E-03   0.00000E+00   4.60824E-02   1.26733E-02   8.32516E-01 
    2.15893E-02   4.49087E-02   4.22301E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22729E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.23300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.24300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.25300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.26300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.27300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.28300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.29300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.30300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.31300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.32300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.33300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.34300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.35300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.36300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.37300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.38300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.39300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.40300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.41300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.42300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.43300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.44300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.45300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.46300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00
   1.47300E+03   4.60824E-02   1.26733E-02   8.32516E-01   2.15893E-02 
    4.49087E-02   4.22301E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.43156E-02   6.56340E-01   2.34163E-02 
    5.92803E-03   0.00000E+00   3.88812E-02   1.08496E-02   8.38738E-01 
    2.15248E-02   4.62853E-02   4.37214E-02   3.41097E-02   9.65890E-01
   1.16300E+03   2.50000E-01   6.44037E-02   6.56246E-01   2.35526E-02 
    5.79803E-03   0.00000E+00   3.76241E-02   1.05276E-02   8.39828E-01 
    2.15079E-02   4.65310E-02   4.39817E-02   3.98268E-02   9.60173E-01
   1.15300E+03   2.50000E-01   6.44906E-02   6.56147E-01   2.36934E-02 
    5.66890E-03   0.00000E+00   3.63886E-02   1.02101E-02   8.40900E-01 
    2.14893E-02   4.67741E-02   4.42376E-02   4.53803E-02   9.54620E-01
   1.14300E+03   2.50000E-01   6.45760E-02   6.56045E-01   2.38387E-02 
    5.54068E-03   0.00000E+00   3.51746E-02   9.89701E-03   8.41956E-01 
    2.14690E-02   4.70145E-02   4.44890E-02   5.07749E-02   9.49225E-01
   1.13300E+03   2.50000E-01   6.46599E-02   6.55938E-01   2.39886E-02 
    5.41338E-03   0.00000E+00   3.39822E-02   9.58852E-03   8.42994E-01 
    2.14470E-02   4.72523E-02   4.47360E-02   5.60147E-02   9.43985E-01
   1.12300E+03   2.50000E-01   6.47422E-02   6.55828E-01   2.41432E-02 
    5.28703E-03   0.00000E+00   3.28113E-02   9.28466E-03   8.44015E-01 
    2.14231E-02   4.74873E-02   4.49784E-02   6.11038E-02   9.38896E-01
   1.11300E+03   2.50000E-01   6.48228E-02   6.55713E-01   2.43026E-02 
    5.16165E-03   0.00000E+00   3.16620E-02   8.98549E-03   8.45019E-01 
    2.13975E-02   4.77195E-02   4.52165E-02   6.60462E-02   9.33954E-01
   1.10300E+03   2.50000E-01   6.49016E-02   6.55594E-01   2.44669E-02 
    5.03726E-03   0.00000E+00   3.05342E-02   8.69106E-03   8.46006E-01 
    2.13699E-02   4.79488E-02   4.54500E-02   7.08455E-02   9.29154E-01
   1.09300E+03   2.50000E-01   6.49785E-02   6.55471E-01   2.46362E-02 
    4.91389E-03   0.00000E+00   2.94280E-02   8.40146E-03   8.46976E-01 
    2.13405E-02   4.81752E-02   4.56791E-02   7.55054E-02   9.24495E-01
   1.08300E+03   2.50000E-01   6.50535E-02   6.55344E-01   2.48107E-02 
    4.79155E-03   0.00000E+00   2.83434E-02   8.11673E-03   8.47929E-01 
    2.13091E-02   4.83985E-02   4.59037E-02   8.00292E-02   9.19971E-01
   1.07300E+03   2.50000E-01   6.51265E-02   6.55213E-01   2.49905E-02 
    4.67028E-03   0.00000E+00   2.72803E-02   7.83693E-03   8.48864E-01 
    2.12757E-02   4.86188E-02   4.61239E-02   8.44201E-02   9.15580E-01
   1.06300E+03   2.50000E-01   6.51975E-02   6.55077E-01   2.51757E-02 
    4.55009E-03   0.00000E+00   2.62389E-02   7.56214E-03   8.49783E-01 
    2.12403E-02   4.88360E-02   4.63395E-02   8.86814E-02   9.11319E-01
   1.05300E+03   2.50000E-01   6.52665E-02   6.54936E-01   2.53665E-02 
    4.43101E-03   0.00000E+00   2.52191E-02   7.29241E-03   8.50685E-01 
    2.12029E-02   4.90501E-02   4.65507E-02   9.28160E-02   9.07184E-01
   1.04300E+03   2.50000E-01   6.53335E-02   6.54791E-01   2.55629E-02 
    4.31305E-03   0.00000E+00   2.42209E-02   7.02778E-03   8.51570E-01 
    2.11633E-02   4.92608E-02   4.67575E-02   9.68267E-02   9.03173E-01
   1.03300E+03   2.50000E-01   6.53983E-02   6.54640E-01   2.57652E-02 
    4.19625E-03   0.00000E+00   2.32444E-02   6.76833E-03   8.52438E-01 
    2.11216E-02   4.94683E-02   4.69597E-02   1.00716E-01   8.99284E-01
   1.02300E+03   2.50000E-01   6.54612E-02   6.54485E-01   2.59735E-02 
    4.08062E-03   0.00000E+00   2.22895E-02   6.51409E-03   8.53289E-01 
    2.10778E-02   4.96725E-02   4.71575E-02   1.04487E-01   8.95513E-01
   1.01300E+03   2.50000E-01   6.55221E-02   6.54324E-01   2.61880E-02 
    3.96619E-03   0.00000E+00   2.13562E-02   6.26512E-03   8.54123E-01 
    2.10317E-02   4.98732E-02   4.73507E-02   1.08143E-01   8.91857E-01
   1.00300E+03   2.50000E-01   6.55810E-02   6.54157E-01   2.64087E-02 
    3.85298E-03   0.00000E+00   2.04446E-02   6.02146E-03   8.54941E-01 
    2.09834E-02   5.00705E-02   4.75395E-02   1.11684E-01   8.88316E-01
   9.93000E+02   2.50000E-01   6.56380E-02   6.53985E-01   2.66360E-02 
    3.74101E-03   0.00000E+00   1.95547E-02   5.78314E-03   8.55741E-01 
    2.09328E-02   5.02642E-02   4.77238E-02   1.15115E-01   8.84885E-01
   9.83000E+02   2.50000E-01   6.56932E-02   6.53806E-01   2.68700E-02 
    3.63031E-03   0.00000E+00   1.86864E-02   5.55021E-03   8.56526E-01 
    2.08799E-02   5.04544E-02   4.79036E-02   1.18436E-01   8.81564E-01
   9.73000E+02   2.50000E-01   6.57466E-02   6.53622E-01   2.71109E-02 
    3.52089E-03   0.00000E+00   1.78398E-02   5.32269E-03   8.57293E-01 
    2.08246E-02   5.06409E-02   4.80790E-02   1.21651E-01   8.78349E-01
   9.67832E+02   2.50000E-01   6.57735E-02   6.53523E-01   2.72382E-02 
    3.46486E-03   0.00000E+00   1.74107E-02   5.20723E-03   8.57683E-01 
    2.07951E-02   5.07359E-02   4.81678E-02   1.23271E-01   8.76729E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.67832E+02   3.24446E-04   3.45802E-03   9.12281E-01   5.48099E-03 
    1.84066E-02   6.00491E-02   2.50000E-01   6.57735E-02   6.53523E-01 
    2.72382E-02   3.46486E-03   0.00000E+00   1.74107E-02   5.20723E-03 
    8.57683E-01   2.07951E-02   5.07359E-02   4.81678E-02   1.37977E-06 
    1.23272E-01   8.76727E-01
   9.63000E+02   3.07130E-04   3.33036E-03   9.12638E-01   5.51205E-03 
    1.89373E-02   5.92753E-02   2.50000E-01   6.50887E-02   6.52899E-01 
    2.84347E-02   3.57799E-03   0.00000E+00   1.69698E-02   4.99767E-03 
    8.54997E-01   2.17672E-02   5.36098E-02   4.76581E-02   6.40680E-02 
    1.29512E-01   8.06420E-01
   9.53000E+02   2.73090E-04   3.09427E-03   9.13074E-01   5.57343E-03 
    2.00417E-02   5.79437E-02   2.50000E-01   6.39514E-02   6.51259E-01 
    3.09755E-02   3.81423E-03   0.00000E+00   1.60264E-02   4.59855E-03 
    8.48622E-01   2.39098E-02   6.00472E-02   4.67961E-02   1.80739E-01 
    1.40628E-01   6.78633E-01
   9.43000E+02   2.41678E-04   2.88892E-03   9.13211E-01   5.62102E-03 
    2.11262E-02   5.69108E-02   2.50000E-01   6.31341E-02   6.49256E-01 
    3.35623E-02   4.04787E-03   0.00000E+00   1.50555E-02   4.23877E-03 
    8.41229E-01   2.62116E-02   6.71271E-02   4.61378E-02   2.77883E-01 
    1.49582E-01   5.72535E-01
   9.33000E+02   2.13002E-04   2.70719E-03   9.13158E-01   5.64705E-03 
    2.21661E-02   5.61088E-02   2.50000E-01   6.25721E-02   6.46998E-01 
    3.61559E-02   4.27394E-03   0.00000E+00   1.40716E-02   3.91070E-03 
    8.32889E-01   2.86607E-02   7.48442E-02   4.56235E-02   3.58312E-01 
    1.56727E-01   4.84960E-01
   9.23000E+02   1.87055E-04   2.54361E-03   9.12994E-01   5.64720E-03 
    2.31442E-02   5.54837E-02   2.50000E-01   6.22112E-02   6.44574E-01 
    3.87260E-02   4.48886E-03   0.00000E+00   1.30869E-02   3.60839E-03 
    8.23637E-01   3.12535E-02   8.32090E-02   4.52052E-02   4.24806E-01 
    1.62403E-01   4.12791E-01
   9.13000E+02   1.63742E-04   2.39412E-03   9.12780E-01   5.61947E-03 
    2.40488E-02   5.49935E-02   2.50000E-01   6.20073E-02   6.42054E-01 
    4.12483E-02   4.69010E-03   0.00000E+00   1.21111E-02   3.32739E-03 
    8.13479E-01   3.39929E-02   9.22438E-02   4.48455E-02   4.79834E-01 
    1.66901E-01   3.53265E-01
   9.03000E+02   1.42918E-04   2.25571E-03   9.12559E-01   5.56348E-03 
    2.48719E-02   5.46068E-02   2.50000E-01   6.19260E-02   6.39495E-01 
    4.37031E-02   4.87587E-03   0.00000E+00   1.11525E-02   3.06456E-03 
    8.02400E-01   3.68874E-02   1.01979E-01   4.45163E-02   5.25474E-01 
    1.70465E-01   3.04061E-01
