
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.71235E-02   6.63986E-01   7.85419E-03 
    1.03672E-03   0.00000E+00   3.85378E-02   1.46677E-02   8.70012E-01 
    6.90710E-03   7.33904E-03   6.25365E-02   1.21508E-01   8.78492E-01
   1.18300E+03   2.50000E-01   7.69540E-02   6.64187E-01   7.80215E-03 
    1.05727E-03   0.00000E+00   3.98218E-02   1.50692E-02   8.68734E-01 
    6.91969E-03   7.29807E-03   6.21568E-02   1.16141E-01   8.83859E-01
   1.19300E+03   2.50000E-01   7.67854E-02   6.64385E-01   7.75183E-03 
    1.07791E-03   0.00000E+00   4.11288E-02   1.54750E-02   8.67438E-01 
    6.93143E-03   7.25670E-03   6.17703E-02   1.10610E-01   8.89390E-01
   1.20300E+03   2.50000E-01   7.66179E-02   6.64580E-01   7.70322E-03 
    1.09862E-03   0.00000E+00   4.24586E-02   1.58849E-02   8.66122E-01 
    6.94236E-03   7.21493E-03   6.13770E-02   1.04911E-01   8.95089E-01
   1.21300E+03   2.50000E-01   7.64517E-02   6.64773E-01   7.65627E-03 
    1.11941E-03   0.00000E+00   4.38116E-02   1.62991E-02   8.64787E-01 
    6.95248E-03   7.17277E-03   6.09769E-02   9.90383E-02   9.00962E-01
   1.22300E+03   2.50000E-01   7.62869E-02   6.64962E-01   7.61095E-03 
    1.14027E-03   0.00000E+00   4.51876E-02   1.67174E-02   8.63433E-01 
    6.96182E-03   7.13024E-03   6.05699E-02   9.29853E-02   9.07015E-01
   1.23300E+03   2.50000E-01   7.61238E-02   6.65148E-01   7.56724E-03 
