
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.32723E-02   7.16726E-01   1.21185E-06 
    1.44358E-07   0.00000E+00   4.45977E-02   6.54963E-03   9.05267E-01 
    9.42981E-07   9.21332E-07   4.35838E-02   3.75586E-02   9.62441E-01
   1.18300E+03   2.50000E-01   3.31717E-02   7.16827E-01   1.20387E-06 
    1.47111E-07   0.00000E+00   4.59124E-02   6.72394E-03   9.04057E-01 
    9.44960E-07   9.16269E-07   4.33048E-02   3.13585E-02   9.68642E-01
   1.19300E+03   2.50000E-01   3.30685E-02   7.16930E-01   1.19615E-06 
    1.49872E-07   0.00000E+00   4.72450E-02   6.89927E-03   9.02832E-01 
    9.46849E-07   9.11176E-07   4.30221E-02   2.49921E-02   9.75008E-01
   1.20300E+03   2.50000E-01   3.29629E-02   7.17036E-01   1.18867E-06 
    1.52641E-07   0.00000E+00   4.85955E-02   7.07556E-03   9.01592E-01 
    9.48650E-07   9.06054E-07   4.27355E-02   1.84547E-02   9.81545E-01
   1.21300E+03   2.50000E-01   3.28548E-02   7.17144E-01   1.18145E-06 
    1.55417E-07   0.00000E+00   4.99637E-02   7.25270E-03   9.00337E-01 
    9.50366E-07   9.00902E-07   4.24452E-02   1.17409E-02   9.88259E-01
   1.22300E+03   2.50000E-01   3.27444E-02   7.17254E-01   1.17446E-06 
    1.58201E-07   0.00000E+00   5.13498E-02   7.43064E-03   8.99067E-01 
    9.52001E-07   8.95723E-07   4.21511E-02   4.84548E-03   9.95155E-01
   1.22987E+03   2.50000E-01   3.26673E-02   7.17331E-01   1.16980E-06 
    1.60117E-07   0.00000E+00   5.23123E-02   7.55330E-03   8.98186E-01 
    9.53079E-07   8.92150E-07   4.19468E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22987E+03   5.23123E-02   7.55330E-03   8.98186E-01   9.53079E-07 
    8.92150E-07   4.19468E-02   1.00000E+00
   1.23300E+03   5.23123E-02   7.55330E-03   8.98186E-01   9.53079E-07 
    8.92150E-07   4.19468E-02   1.00000E+00
   1.24300E+03   5.23123E-02   7.55330E-03   8.98186E-01   9.53079E-07 
    8.92150E-07   4.19468E-02   1.00000E+00
