
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74185E-02   1.05786E-01   8.13119E-01   1.02278E-02 
    3.44926E-03   0.00000E+00   9.16107E-03   1.57981E-02   9.27519E-01 
    7.28130E-03   2.40333E-02   1.62076E-02   8.77049E-02   9.12295E-01
   1.18300E+03   6.74172E-02   1.05579E-01   8.13309E-01   1.01723E-02 
    3.52262E-03   0.00000E+00   9.45864E-03   1.62731E-02   9.26920E-01 
    7.30051E-03   2.39227E-02   1.61249E-02   8.21096E-02   9.17890E-01
   1.19300E+03   6.74159E-02   1.05369E-01   8.13500E-01   1.01186E-02 
    3.59640E-03   0.00000E+00   9.76160E-03   1.67543E-02   9.26313E-01 
    7.31924E-03   2.38110E-02   1.60406E-02   7.63536E-02   9.23646E-01
   1.20300E+03   6.74145E-02   1.05157E-01   8.13691E-01   1.00667E-02 
    3.67059E-03   0.00000E+00   1.00700E-02   1.72417E-02   9.25698E-01 
    7.33750E-03   2.36982E-02   1.59548E-02   7.04319E-02   9.29568E-01
   1.21300E+03   6.74132E-02   1.04943E-01   8.13882E-01   1.00166E-02 
    3.74520E-03   0.00000E+00   1.03839E-02   1.77351E-02   9.25074E-01 
    7.35533E-03   2.35843E-02   1.58675E-02   6.43395E-02   9.35660E-01
   1.22300E+03   6.74118E-02   1.04728E-01   8.14072E-01   9.96831E-03 
    3.82019E-03   0.00000E+00   1.07032E-02   1.82345E-02   9.24442E-01 
    7.37274E-03   2.34693E-02   1.57787E-02   5.80711E-02   9.41929E-01
   1.23300E+03   6.74104E-02   1.04511E-01   8.14262E-01   9.92170E-03 
    3.89557E-03   0.00000E+00   1.10281E-02   1.87399E-02   9.23801E-01 
    7.38975E-03   2.33533E-02   1.56883E-02   5.16210E-02   9.48379E-01
   1.24300E+03   6.74090E-02   1.04292E-01   8.14451E-01   9.87678E-03 
    3.97132E-03   0.00000E+00   1.13586E-02   1.92513E-02   9.23151E-01 
    7.40637E-03   2.32363E-02   1.55964E-02   4.49833E-02   9.55017E-01
   1.25300E+03   6.74077E-02   1.04073E-01   8.14638E-01   9.83354E-03 
    4.04743E-03   0.00000E+00   1.16947E-02   1.97685E-02   9.22493E-01 
    7.42263E-03   2.31182E-02   1.55028E-02   3.81518E-02   9.61848E-01
   1.26300E+03   6.74063E-02   1.03853E-01   8.14825E-01   9.79194E-03 
    4.12389E-03   0.00000E+00   1.20365E-02   2.02916E-02   9.21826E-01 
    7.43855E-03   2.29992E-02   1.54078E-02   3.11199E-02   9.68880E-01
   1.27300E+03   6.74049E-02   1.03633E-01   8.15009E-01   9.75197E-03 
    4.20069E-03   0.00000E+00   1.23840E-02   2.08205E-02   9.21151E-01 
    7.45414E-03   2.28791E-02   1.53111E-02   2.38807E-02   9.76119E-01
   1.28300E+03   6.74035E-02   1.03414E-01   8.15191E-01   9.71360E-03 
    4.27782E-03   0.00000E+00   1.27373E-02   2.13553E-02   9.20467E-01 
    7.46944E-03   2.27581E-02   1.52128E-02   1.64267E-02   9.83573E-01
   1.29300E+03   6.74021E-02   1.03194E-01   8.15371E-01   9.67683E-03 
    4.35527E-03   0.00000E+00   1.30964E-02   2.18960E-02   9.19774E-01 
    7.48446E-03   2.26361E-02   1.51128E-02   8.75039E-03   9.91250E-01
   1.30300E+03   6.74008E-02   1.02976E-01   8.15549E-01   9.64162E-03 
    4.43302E-03   0.00000E+00   1.34614E-02   2.24426E-02   9.19072E-01 
    7.49922E-03   2.25132E-02   1.50113E-02   8.43379E-04   9.99157E-01
   1.30405E+03   6.74006E-02   1.02953E-01   8.15567E-01   9.63802E-03 
    4.44120E-03   0.00000E+00   1.35000E-02   2.25002E-02   9.18998E-01 
    7.50075E-03   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30405E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   9.18998E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74185E-02   1.05786E-01   8.13119E-01   1.02278E-02 
    3.44926E-03   0.00000E+00   9.16107E-03   1.57981E-02   9.27519E-01 
    7.28130E-03   2.40333E-02   1.62076E-02   8.77049E-02   9.12295E-01
   1.16300E+03   6.74198E-02   1.05990E-01   8.12929E-01   1.02852E-02 
    3.37634E-03   0.00000E+00   8.86886E-03   1.53294E-02   9.28108E-01 
    7.26160E-03   2.41428E-02   1.62889E-02   9.31439E-02   9.06856E-01
   1.15300E+03   6.74211E-02   1.06191E-01   8.12740E-01   1.03445E-02 
    3.30388E-03   0.00000E+00   8.58199E-03   1.48670E-02   9.28690E-01 
    7.24138E-03   2.42511E-02   1.63687E-02   9.84312E-02   9.01569E-01
   1.14300E+03   6.74224E-02   1.06389E-01   8.12551E-01   1.04058E-02 
    3.23187E-03   0.00000E+00   8.30041E-03   1.44111E-02   9.29263E-01 
    7.22063E-03   2.43582E-02   1.64470E-02   1.03571E-01   8.96429E-01
   1.13300E+03   6.74237E-02   1.06583E-01   8.12364E-01   1.04690E-02 
    3.16033E-03   0.00000E+00   8.02411E-03   1.39618E-02   9.29827E-01 
    7.19932E-03   2.44642E-02   1.65238E-02   1.08567E-01   8.91433E-01
   1.12300E+03   6.74249E-02   1.06773E-01   8.12178E-01   1.05343E-02 
    3.08928E-03   0.00000E+00   7.75306E-03   1.35190E-02   9.30382E-01 
    7.17745E-03   2.45689E-02   1.65991E-02   1.13423E-01   8.86577E-01
   1.11300E+03   6.74261E-02   1.06960E-01   8.11994E-01   1.06017E-02 
    3.01872E-03   0.00000E+00   7.48722E-03   1.30830E-02   9.30929E-01 
    7.15499E-03   2.46724E-02   1.66731E-02   1.18143E-01   8.81857E-01
   1.10300E+03   6.74274E-02   1.07142E-01   8.11811E-01   1.06712E-02 
    2.94866E-03   0.00000E+00   7.22657E-03   1.26538E-02   9.31467E-01 
    7.13192E-03   2.47747E-02   1.67455E-02   1.22730E-01   8.77270E-01
   1.09300E+03   6.74285E-02   1.07320E-01   8.11629E-01   1.07429E-02 
    2.87912E-03   0.00000E+00   6.97110E-03   1.22315E-02   9.31997E-01 
    7.10823E-03   2.48757E-02   1.68165E-02   1.27188E-01   8.72812E-01
   1.08300E+03   6.74297E-02   1.07494E-01   8.11450E-01   1.08168E-02 
    2.81011E-03   0.00000E+00   6.72076E-03   1.18161E-02   9.32518E-01 
    7.08390E-03   2.49754E-02   1.68861E-02   1.31520E-01   8.68480E-01
   1.07300E+03   6.74308E-02   1.07663E-01   8.11272E-01   1.08930E-02 
    2.74164E-03   0.00000E+00   6.47554E-03   1.14079E-02   9.33030E-01 
    7.05891E-03   2.50738E-02   1.69543E-02   1.35729E-01   8.64271E-01
   1.06300E+03   6.74320E-02   1.07827E-01   8.11096E-01   1.09715E-02 
    2.67372E-03   0.00000E+00   6.23542E-03   1.10068E-02   9.33533E-01 
    7.03325E-03   2.51709E-02   1.70211E-02   1.39818E-01   8.60182E-01
   1.05300E+03   6.74331E-02   1.07986E-01   8.10922E-01   1.10524E-02 
    2.60636E-03   0.00000E+00   6.00037E-03   1.06130E-02   9.34027E-01 
    7.00688E-03   2.52666E-02   1.70864E-02   1.43789E-01   8.56211E-01
   1.04300E+03   6.74341E-02   1.08141E-01   8.10750E-01   1.11357E-02 
    2.53958E-03   0.00000E+00   5.77038E-03   1.02266E-02   9.34512E-01 
    6.97981E-03   2.53609E-02   1.71503E-02   1.47646E-01   8.52354E-01
   1.03300E+03   6.74352E-02   1.08290E-01   8.10580E-01   1.12215E-02 
    2.47338E-03   0.00000E+00   5.54541E-03   9.84755E-03   9.34988E-01 
    6.95200E-03   2.54539E-02   1.72128E-02   1.51391E-01   8.48609E-01
   1.02300E+03   6.74362E-02   1.08435E-01   8.10411E-01   1.13098E-02 
    2.40778E-03   0.00000E+00   5.32544E-03   9.47604E-03   9.35456E-01 
    6.92344E-03   2.55455E-02   1.72740E-02   1.55026E-01   8.44974E-01
   1.01300E+03   6.74372E-02   1.08574E-01   8.10245E-01   1.14008E-02 
    2.34279E-03   0.00000E+00   5.11047E-03   9.11211E-03   9.35914E-01 
    6.89412E-03   2.56356E-02   1.73337E-02   1.58554E-01   8.41446E-01
   1.00976E+03   6.74375E-02   1.08618E-01   8.10192E-01   1.14309E-02 
    2.32187E-03   0.00000E+00   5.04189E-03   8.99585E-03   9.36061E-01 
    6.88446E-03   2.56645E-02   1.73528E-02   1.59674E-01   8.40326E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00976E+03   1.25637E-04   5.51499E-03   9.57858E-01   2.24201E-03 
    1.16948E-02   2.25649E-02   6.74375E-02   1.08618E-01   8.10192E-01 
    1.14309E-02   2.32187E-03   0.00000E+00   5.04189E-03   8.99585E-03 
    9.36061E-01   6.88447E-03   2.56645E-02   1.73528E-02   2.47215E-06 
    1.59674E-01   8.40323E-01
   1.00300E+03   1.17844E-04   5.16138E-03   9.57836E-01   2.34916E-03 
    1.28751E-02   2.16604E-02   6.74249E-02   1.05970E-01   8.11390E-01 
    1.26378E-02   2.57813E-03   0.00000E+00   4.92478E-03   8.43844E-03 
    9.33276E-01   7.58944E-03   2.90715E-02   1.66997E-02   1.54507E-01 
    1.76170E-01   6.69323E-01
   9.93000E+02   1.06484E-04   4.72480E-03   9.57270E-01   2.49210E-03 
    1.47693E-02   2.06377E-02   6.74112E-02   1.03052E-01   8.12002E-01 
    1.45368E-02   2.99802E-03   0.00000E+00   4.71953E-03   7.73137E-03 
    9.27804E-01   8.75938E-03   3.49508E-02   1.60347E-02   3.39207E-01 
    1.95579E-01   4.65214E-01
   9.83000E+02   9.55034E-05   4.37884E-03   9.56170E-01   2.62659E-03 
    1.67811E-02   1.99476E-02   6.74026E-02   1.01165E-01   8.11506E-01 
    1.64819E-02   3.44492E-03   0.00000E+00   4.48499E-03   7.13756E-03 
    9.20989E-01   1.00421E-02   4.17000E-02   1.56462E-02   4.76167E-01 
    2.09531E-01   3.14302E-01
   9.73000E+02   8.51644E-05   4.09591E-03   9.54775E-01   2.74023E-03 
    1.88140E-02   1.94895E-02   6.73977E-02   1.00057E-01   8.10245E-01 
    1.84023E-02   3.89810E-03   0.00000E+00   4.23176E-03   6.62582E-03 
