
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.85242E-01   4.63194E-01   9.72925E-07 
    1.56368E-03   0.00000E+00   2.92374E-02   4.71594E-02   9.00040E-01 
    9.87369E-07   2.35603E-02   1.97207E-06   2.09442E-02   9.79056E-01
   1.18300E+03   2.50000E-01   2.83630E-01   4.64766E-01   9.68197E-07 
    1.60246E-03   0.00000E+00   3.04028E-02   4.84419E-02   8.97709E-01 
    9.87369E-07   2.34435E-02   1.96166E-06   1.57486E-02   9.84251E-01
   1.19300E+03   2.50000E-01   2.82046E-01   4.66311E-01   9.63638E-07 
    1.64168E-03   0.00000E+00   3.15956E-02   4.97360E-02   8.95341E-01 
    9.87312E-07   2.33245E-02   1.95100E-06   1.03732E-02   9.89627E-01
   1.20300E+03   2.50000E-01   2.80489E-01   4.67828E-01   9.59242E-07 
    1.68132E-03   0.00000E+00   3.28157E-02   5.10414E-02   8.92937E-01 
    9.87201E-07   2.32032E-02   1.94010E-06   4.81352E-03   9.95186E-01
   1.21140E+03   2.50000E-01   2.79204E-01   4.69080E-01   9.55676E-07 
    1.71494E-03   0.00000E+00   3.38611E-02   5.21458E-02   8.90891E-01 
    9.87067E-07   2.30996E-02   1.93077E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21140E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.21300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.22300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.23300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.24300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.25300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.26300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.27300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.28300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.29300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.30300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.31300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.32300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.33300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.34300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.35300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.36300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.37300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.38300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.39300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.40300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.41300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.42300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.43300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.44300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
    2.30996E-02   1.93077E-06   1.00000E+00
   1.45300E+03   3.38611E-02   5.21458E-02   8.90891E-01   9.87067E-07 
