
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71248E-02   4.32737E-02   8.75022E-01   1.45797E-02 
    1.77570E-07   0.00000E+00   1.15819E-02   6.22119E-03   9.74947E-01 
    7.24754E-03   1.02942E-06   1.03577E-06   4.10618E-02   9.58938E-01
   1.18300E+03   6.71244E-02   4.32098E-02   8.75171E-01   1.44949E-02 
    1.80666E-07   0.00000E+00   1.18806E-02   6.42236E-03   9.74405E-01 
    7.28953E-03   1.02474E-06   1.03020E-06   3.48552E-02   9.65145E-01
   1.19300E+03   6.71239E-02   4.31372E-02   8.75326E-01   1.44124E-02 
    1.83769E-07   0.00000E+00   1.21829E-02   6.62545E-03   9.73859E-01 
    7.33099E-03   1.02005E-06   1.02456E-06   2.85045E-02   9.71496E-01
   1.20300E+03   6.71235E-02   4.30561E-02   8.75488E-01   1.43320E-02 
    1.86879E-07   0.00000E+00   1.24889E-02   6.83031E-03   9.73307E-01 
    7.37194E-03   1.01533E-06   1.01886E-06   2.20054E-02   9.77995E-01
   1.21300E+03   6.71229E-02   4.29664E-02   8.75657E-01   1.42537E-02 
    1.89995E-07   0.00000E+00   1.27985E-02   7.03679E-03   9.72750E-01 
    7.41241E-03   1.01060E-06   1.01308E-06   1.53535E-02   9.84647E-01
   1.22300E+03   6.71223E-02   4.28683E-02   8.75832E-01   1.41775E-02 
    1.93117E-07   0.00000E+00   1.31119E-02   7.24476E-03   9.72189E-01 
    7.45242E-03   1.00584E-06   1.00724E-06   8.54405E-03   9.91456E-01
   1.23300E+03   6.71217E-02   4.27619E-02   8.76013E-01   1.41034E-02 
    1.96246E-07   0.00000E+00   1.34290E-02   7.45406E-03   9.71623E-01 
    7.49201E-03   1.00106E-06   1.00132E-06   1.57224E-03   9.98428E-01
   1.23522E+03   6.71216E-02   4.27371E-02   8.76054E-01   1.40872E-02 
    1.96942E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.71496E-01 
    7.50075E-03   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23522E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.71496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71248E-02   4.32737E-02   8.75022E-01   1.45797E-02 
    1.77570E-07   0.00000E+00   1.15819E-02   6.22119E-03   9.74947E-01 
    7.24754E-03   1.02942E-06   1.03577E-06   4.10618E-02   9.58938E-01
   1.16300E+03   6.71252E-02   4.33289E-02   8.74879E-01   1.46666E-02 
    1.74481E-07   0.00000E+00   1.12868E-02   6.02207E-03   9.75484E-01 
    7.20501E-03   1.03407E-06   1.04127E-06   4.71283E-02   9.52872E-01
   1.15300E+03   6.71255E-02   4.33753E-02   8.74743E-01   1.47557E-02 
    1.71399E-07   0.00000E+00   1.09953E-02   5.82516E-03   9.76016E-01 
    7.16189E-03   1.03870E-06   1.04671E-06   5.30586E-02   9.46941E-01
   1.14300E+03   6.71258E-02   4.34130E-02   8.74614E-01   1.48471E-02 
    1.68324E-07   0.00000E+00   1.07074E-02   5.63057E-03   9.76542E-01 
    7.11818E-03   1.04331E-06   1.05208E-06   5.88563E-02   9.41144E-01
   1.13300E+03   6.71260E-02   4.34420E-02   8.74491E-01   1.49407E-02 
    1.65257E-07   0.00000E+00   1.04230E-02   5.43846E-03   9.77063E-01 
    7.07385E-03   1.04790E-06   1.05738E-06   6.45250E-02   9.35475E-01
   1.12300E+03   6.71262E-02   4.34621E-02   8.74375E-01   1.50366E-02 
    1.62197E-07   0.00000E+00   1.01421E-02   5.24895E-03   9.77578E-01 
    7.02887E-03   1.05246E-06   1.06262E-06   7.00680E-02   9.29932E-01
   1.11300E+03   6.71264E-02   4.34736E-02   8.74265E-01   1.51349E-02 
    1.59146E-07   0.00000E+00   9.86470E-03   5.06217E-03   9.78088E-01 
    6.98324E-03   1.05700E-06   1.06779E-06   7.54886E-02   9.24511E-01
   1.10300E+03   6.71265E-02   4.34764E-02   8.74162E-01   1.52354E-02 
    1.56103E-07   0.00000E+00   9.59080E-03   4.87825E-03   9.78592E-01 
    6.93692E-03   1.06152E-06   1.07290E-06   8.07897E-02   9.19210E-01
   1.09300E+03   6.71266E-02   4.34705E-02   8.74064E-01   1.53384E-02 
    1.53069E-07   0.00000E+00   9.32038E-03   4.69729E-03   9.79090E-01 
    6.88989E-03   1.06601E-06   1.07794E-06   8.59742E-02   9.14026E-01
   1.08300E+03   6.71267E-02   4.34561E-02   8.73973E-01   1.54437E-02 
    1.50043E-07   0.00000E+00   9.05342E-03   4.51943E-03   9.79583E-01 
    6.84214E-03   1.07048E-06   1.08292E-06   9.10451E-02   9.08955E-01
   1.07300E+03   6.71267E-02   4.34333E-02   8.73889E-01   1.55514E-02 
