
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.17711E-01   5.92184E-01   4.01046E-02 
    9.57021E-08   0.00000E+00   4.47684E-02   2.04283E-02   9.07258E-01 
    2.75423E-02   9.92420E-07   2.09683E-06   1.03232E-01   8.96768E-01
   1.18300E+03   2.50000E-01   1.17497E-01   5.92653E-01   3.98497E-02 
    9.75914E-08   0.00000E+00   4.60543E-02   2.10610E-02   9.05233E-01 
    2.76486E-02   9.86597E-07   2.08370E-06   9.75773E-02   9.02423E-01
   1.19300E+03   2.50000E-01   1.17274E-01   5.93124E-01   3.96018E-02 
    9.94941E-08   0.00000E+00   4.73584E-02   2.17001E-02   9.03187E-01 
    2.77517E-02   9.80720E-07   2.07037E-06   9.17699E-02   9.08230E-01
   1.20300E+03   2.50000E-01   1.17043E-01   5.93596E-01   3.93609E-02 
    1.01410E-07   0.00000E+00   4.86806E-02   2.23454E-02   9.01119E-01 
    2.78516E-02   9.74790E-07   2.05686E-06   8.58050E-02   9.14195E-01
   1.21300E+03   2.50000E-01   1.16804E-01   5.94069E-01   3.91268E-02 
    1.03339E-07   0.00000E+00   5.00208E-02   2.29965E-02   8.99031E-01 
    2.79485E-02   9.68809E-07   2.04317E-06   7.96781E-02   9.20322E-01
   1.22300E+03   2.50000E-01   1.16557E-01   5.94544E-01   3.88994E-02 
    1.05281E-07   0.00000E+00   5.13791E-02   2.36532E-02   8.96922E-01 
    2.80424E-02   9.62777E-07   2.02929E-06   7.33844E-02   9.26616E-01
   1.23300E+03   2.50000E-01   1.16303E-01   5.95019E-01   3.86787E-02 
    1.07236E-07   0.00000E+00   5.27554E-02   2.43152E-02   8.94793E-01 
    2.81335E-02   9.56695E-07   2.01523E-06   6.69190E-02   9.33081E-01
   1.24300E+03   2.50000E-01   1.16041E-01   5.95494E-01   3.84646E-02 
    1.09203E-07   0.00000E+00   5.41496E-02   2.49822E-02   8.92644E-01 
    2.82218E-02   9.50565E-07   2.00099E-06   6.02767E-02   9.39723E-01
   1.25300E+03   2.50000E-01   1.15773E-01   5.95969E-01   3.82574E-02 
    1.11182E-07   0.00000E+00   5.55616E-02   2.56538E-02   8.90474E-01 
    2.83073E-02   9.44387E-07   1.98656E-06   5.34525E-02   9.46548E-01
   1.26300E+03   2.50000E-01   1.15499E-01   5.96444E-01   3.80562E-02 
    1.13174E-07   0.00000E+00   5.69915E-02   2.63299E-02   8.88285E-01 
    2.83903E-02   9.38162E-07   1.97195E-06   4.64397E-02   9.53560E-01
   1.27300E+03   2.50000E-01   1.15219E-01   5.96919E-01   3.78613E-02 
    1.15178E-07   0.00000E+00   5.84393E-02   2.70102E-02   8.86077E-01 
    2.84707E-02   9.31892E-07   1.95716E-06   3.92328E-02   9.60767E-01
   1.28300E+03   2.50000E-01   1.14934E-01   5.97393E-01   3.76727E-02 
    1.17194E-07   0.00000E+00   5.99049E-02   2.76945E-02   8.83849E-01 
    2.85488E-02   9.25577E-07   1.94219E-06   3.18255E-02   9.68174E-01
   1.29300E+03   2.50000E-01   1.14644E-01   5.97866E-01   3.74902E-02 
    1.19221E-07   0.00000E+00   6.13883E-02   2.83824E-02   8.81602E-01 
    2.86245E-02   9.19219E-07   1.92703E-06   2.42112E-02   9.75789E-01
   1.30300E+03   2.50000E-01   1.14350E-01   5.98336E-01   3.73139E-02 
    1.21260E-07   0.00000E+00   6.28894E-02   2.90739E-02   8.79336E-01 
    2.86980E-02   9.12818E-07   1.91169E-06   1.63827E-02   9.83617E-01
   1.31300E+03   2.50000E-01   1.14051E-01   5.98805E-01   3.71437E-02 
    1.23311E-07   0.00000E+00   6.44083E-02   2.97686E-02   8.77051E-01 
    2.87694E-02   9.06375E-07   1.89618E-06   8.33285E-03   9.91667E-01
   1.32300E+03   2.50000E-01   1.13749E-01   5.99271E-01   3.69795E-02 
    1.25372E-07   0.00000E+00   6.59449E-02   3.04664E-02   8.74747E-01 
    2.88387E-02   8.99892E-07   1.88048E-06   5.37177E-05   9.99946E-01
   1.32306E+03   2.50000E-01   1.13747E-01   5.99274E-01   3.69784E-02 
    1.25385E-07   0.00000E+00   6.59548E-02   3.04709E-02   8.74732E-01 
    2.88392E-02   8.99850E-07   1.88037E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32306E+03   6.59548E-02   3.04709E-02   8.74732E-01   2.88392E-02 
    8.99850E-07   1.88037E-06   1.00000E+00
   1.33300E+03   6.59548E-02   3.04709E-02   8.74732E-01   2.88392E-02 
    8.99850E-07   1.88037E-06   1.00000E+00
   1.34300E+03   6.59548E-02   3.04709E-02   8.74732E-01   2.88392E-02 
    8.99850E-07   1.88037E-06   1.00000E+00
   1.35300E+03   6.59548E-02   3.04709E-02   8.74732E-01   2.88392E-02 
    8.99850E-07   1.88037E-06   1.00000E+00
   1.36300E+03   6.59548E-02   3.04709E-02   8.74732E-01   2.88392E-02 
    8.99850E-07   1.88037E-06   1.00000E+00
   1.37300E+03   6.59548E-02   3.04709E-02   8.74732E-01   2.88392E-02 
    8.99850E-07   1.88037E-06   1.00000E+00
   1.38300E+03   6.59548E-02   3.04709E-02   8.74732E-01   2.88392E-02 
    8.99850E-07   1.88037E-06   1.00000E+00
   1.39300E+03   6.59548E-02   3.04709E-02   8.74732E-01   2.88392E-02 
    8.99850E-07   1.88037E-06   1.00000E+00
   1.40300E+03   6.59548E-02   3.04709E-02   8.74732E-01   2.88392E-02 
    8.99850E-07   1.88037E-06   1.00000E+00
   1.41300E+03   6.59548E-02   3.04709E-02   8.74732E-01   2.88392E-02 
    8.99850E-07   1.88037E-06   1.00000E+00
   1.42300E+03   6.59548E-02   3.04709E-02   8.74732E-01   2.88392E-02 
    8.99850E-07   1.88037E-06   1.00000E+00
