
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73912E-02   9.37665E-02   7.95751E-01   3.95674E-02 
    3.52360E-03   0.00000E+00   8.75077E-03   1.39996E-02   8.98443E-01 
    2.88588E-02   2.47638E-02   2.51841E-02   1.23900E-01   8.76100E-01
   1.18300E+03   6.73900E-02   9.36306E-02   7.96048E-01   3.93327E-02 
    3.59832E-03   0.00000E+00   9.04627E-03   1.44168E-02   8.97892E-01 
    2.89394E-02   2.46483E-02   2.50572E-02   1.18639E-01   8.81361E-01
   1.19300E+03   6.73889E-02   9.34949E-02   7.96338E-01   3.91052E-02 
    3.67345E-03   0.00000E+00   9.34733E-03   1.48400E-02   8.97335E-01 
    2.90176E-02   2.45316E-02   2.49280E-02   1.13225E-01   8.86775E-01
   1.20300E+03   6.73877E-02   9.33597E-02   7.96619E-01   3.88847E-02 
    3.74899E-03   0.00000E+00   9.65398E-03   1.52692E-02   8.96773E-01 
    2.90933E-02   2.44138E-02   2.47963E-02   1.07652E-01   8.92348E-01
   1.21300E+03   6.73866E-02   9.32253E-02   7.96892E-01   3.86711E-02 
    3.82492E-03   0.00000E+00   9.96625E-03   1.57044E-02   8.96206E-01 
    2.91668E-02   2.42947E-02   2.46623E-02   1.01915E-01   8.98085E-01
   1.22300E+03   6.73854E-02   9.30919E-02   7.97157E-01   3.84643E-02 
    3.90123E-03   0.00000E+00   1.02842E-02   1.61455E-02   8.95632E-01 
    2.92380E-02   2.41746E-02   2.45258E-02   9.60096E-02   9.03990E-01
   1.23300E+03   6.73843E-02   9.29597E-02   7.97414E-01   3.82641E-02 
    3.97790E-03   0.00000E+00   1.06078E-02   1.65926E-02   8.95052E-01 
    2.93071E-02   2.40533E-02   2.43868E-02   8.99304E-02   9.10070E-01
   1.24300E+03   6.73832E-02   9.28290E-02   7.97662E-01   3.80706E-02 
    4.05492E-03   0.00000E+00   1.09372E-02   1.70457E-02   8.94467E-01 
    2.93741E-02   2.39308E-02   2.42453E-02   8.36716E-02   9.16328E-01
   1.25300E+03   6.73821E-02   9.27001E-02   7.97902E-01   3.78835E-02 
    4.13228E-03   0.00000E+00   1.12724E-02   1.75048E-02   8.93875E-01 
    2.94390E-02   2.38073E-02   2.41014E-02   7.72272E-02   9.22773E-01
   1.26300E+03   6.73810E-02   9.25732E-02   7.98133E-01   3.77028E-02 
    4.20996E-03   0.00000E+00   1.16135E-02   1.79699E-02   8.93277E-01 
    2.95020E-02   2.36828E-02   2.39549E-02   7.05910E-02   9.29409E-01
   1.27300E+03   6.73799E-02   9.24486E-02   7.98355E-01   3.75283E-02 
    4.28794E-03   0.00000E+00   1.19604E-02   1.84412E-02   8.92672E-01 
    2.95631E-02   2.35571E-02   2.38059E-02   6.37563E-02   9.36244E-01
   1.28300E+03   6.73789E-02   9.23267E-02   7.98568E-01   3.73601E-02 
    4.36621E-03   0.00000E+00   1.23133E-02   1.89186E-02   8.92061E-01 
    2.96225E-02   2.34304E-02   2.36544E-02   5.67161E-02   9.43284E-01
