
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.92164E-02   6.69377E-01   8.67660E-03 
    2.72970E-03   0.00000E+00   4.25066E-02   1.24277E-02   8.87188E-01 
    7.12544E-03   2.11255E-02   2.96271E-02   4.91208E-02   9.50879E-01
   1.18300E+03   2.50000E-01   6.90755E-02   6.69510E-01   8.62813E-03 
    2.78668E-03   0.00000E+00   4.37998E-02   1.27880E-02   8.85824E-01 
    7.13729E-03   2.10083E-02   2.94425E-02   4.31575E-02   9.56843E-01
   1.19300E+03   2.50000E-01   6.89307E-02   6.69644E-01   8.58124E-03 
    2.84397E-03   0.00000E+00   4.51121E-02   1.31518E-02   8.84442E-01 
    7.14858E-03   2.08901E-02   2.92551E-02   3.70286E-02   9.62971E-01
   1.20300E+03   2.50000E-01   6.87824E-02   6.69780E-01   8.53593E-03 
    2.90157E-03   0.00000E+00   4.64438E-02   1.35190E-02   8.83042E-01 
    7.15933E-03   2.07710E-02   2.90650E-02   3.07290E-02   9.69271E-01
   1.21300E+03   2.50000E-01   6.86306E-02   6.69918E-01   8.49214E-03 
    2.95945E-03   0.00000E+00   4.77946E-02   1.38895E-02   8.81623E-01 
    7.16955E-03   2.06510E-02   2.88721E-02   2.42537E-02   9.75746E-01
   1.22300E+03   2.50000E-01   6.84754E-02   6.70057E-01   8.44987E-03 
    3.01762E-03   0.00000E+00   4.91647E-02   1.42632E-02   8.80186E-01 
    7.17927E-03   2.05301E-02   2.86764E-02   1.75971E-02   9.82403E-01
   1.23300E+03   2.50000E-01   6.83172E-02   6.70198E-01   8.40909E-03 
    3.07607E-03   0.00000E+00   5.05541E-02   1.46400E-02   8.78731E-01 
    7.18851E-03   2.04083E-02   2.84781E-02   1.07535E-02   9.89247E-01
   1.24300E+03   2.50000E-01   6.81560E-02   6.70339E-01   8.36976E-03 
    3.13480E-03   0.00000E+00   5.19628E-02   1.50197E-02   8.77258E-01 
    7.19727E-03   2.02857E-02   2.82769E-02   3.71680E-03   9.96283E-01
   1.24817E+03   2.50000E-01   6.80716E-02   6.70413E-01   8.34999E-03 
    3.16527E-03   0.00000E+00   5.26989E-02   1.52172E-02   8.76489E-01 
    7.20163E-03   2.02219E-02   2.81718E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
