
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.17581E-01   6.22011E-01   7.99466E-03 
    2.41270E-03   0.00000E+00   3.83500E-02   2.08436E-02   8.80727E-01 
    7.06695E-03   2.20006E-02   3.10116E-02   9.71875E-02   9.02813E-01
   1.18300E+03   2.50000E-01   1.17324E-01   6.22259E-01   7.95142E-03 
    2.46566E-03   0.00000E+00   3.96024E-02   2.14420E-02   8.79171E-01 
    7.07681E-03   2.18794E-02   3.08281E-02   9.18136E-02   9.08186E-01
   1.19300E+03   2.50000E-01   1.17067E-01   6.22504E-01   7.90967E-03 
    2.51897E-03   0.00000E+00   4.08766E-02   2.20470E-02   8.77592E-01 
    7.08605E-03   2.17567E-02   3.06414E-02   8.62798E-02   9.13720E-01
   1.20300E+03   2.50000E-01   1.16810E-01   6.22748E-01   7.86937E-03 
    2.57262E-03   0.00000E+00   4.21727E-02   2.26584E-02   8.75990E-01 
    7.09469E-03   2.16328E-02   3.04515E-02   8.05814E-02   9.19419E-01
   1.21300E+03   2.50000E-01   1.16554E-01   6.22989E-01   7.83050E-03 
    2.62661E-03   0.00000E+00   4.34907E-02   2.32762E-02   8.74364E-01 
    7.10274E-03   2.15076E-02   3.02584E-02   7.47134E-02   9.25287E-01
   1.22300E+03   2.50000E-01   1.16299E-01   6.23227E-01   7.79303E-03 
    2.68092E-03   0.00000E+00   4.48306E-02   2.39002E-02   8.72716E-01 
    7.11023E-03   2.13811E-02   3.00621E-02   6.86705E-02   9.31329E-01
   1.23300E+03   2.50000E-01   1.16045E-01   6.23463E-01   7.75694E-03 
    2.73555E-03   0.00000E+00   4.61925E-02   2.45304E-02   8.71044E-01 
    7.11716E-03   2.12533E-02   2.98625E-02   6.24472E-02   9.37553E-01
   1.24300E+03   2.50000E-01   1.15793E-01   6.23694E-01   7.72221E-03 
    2.79049E-03   0.00000E+00   4.75764E-02   2.51668E-02   8.69349E-01 
    7.12357E-03   2.11243E-02   2.96597E-02   5.60377E-02   9.43962E-01
   1.25300E+03   2.50000E-01   1.15543E-01   6.23922E-01   7.68880E-03 
    2.84573E-03   0.00000E+00   4.89823E-02   2.58092E-02   8.67631E-01 
    7.12946E-03   2.09941E-02   2.94537E-02   4.94358E-02   9.50564E-01
   1.26300E+03   2.50000E-01   1.15296E-01   6.24146E-01   7.65671E-03 
    2.90127E-03   0.00000E+00   5.04102E-02   2.64576E-02   8.65890E-01 
    7.13487E-03   2.08627E-02   2.92445E-02   4.26351E-02   9.57365E-01
   1.27300E+03   2.50000E-01   1.15052E-01   6.24365E-01   7.62590E-03 
    2.95708E-03   0.00000E+00   5.18602E-02   2.71121E-02   8.64126E-01 
    7.13980E-03   2.07302E-02   2.90321E-02   3.56289E-02   9.64371E-01
   1.28300E+03   2.50000E-01   1.14811E-01   6.24579E-01   7.59637E-03 
    3.01316E-03   0.00000E+00   5.33324E-02   2.77725E-02   8.62338E-01 
    7.14427E-03   2.05965E-02   2.88163E-02   2.84098E-02   9.71590E-01
   1.29300E+03   2.50000E-01   1.14575E-01   6.24788E-01   7.56809E-03 
    3.06951E-03   0.00000E+00   5.48269E-02   2.84390E-02   8.60527E-01 
    7.14831E-03   2.04616E-02   2.85974E-02   2.09704E-02   9.79030E-01
   1.30300E+03   2.50000E-01   1.14342E-01   6.24990E-01   7.54105E-03 
    3.12611E-03   0.00000E+00   5.63436E-02   2.91115E-02   8.58692E-01 
    7.15194E-03   2.03257E-02   2.83751E-02   1.33026E-02   9.86697E-01
   1.31300E+03   2.50000E-01   1.14115E-01   6.25187E-01   7.51524E-03 
    3.18295E-03   0.00000E+00   5.78827E-02   2.97901E-02   8.56834E-01 
    7.15517E-03   2.01887E-02   2.81496E-02   5.39802E-03   9.94602E-01
   1.31966E+03   2.50000E-01   1.13966E-01   6.25314E-01   7.49873E-03 
    3.22093E-03   0.00000E+00   5.89197E-02   3.02453E-02   8.55583E-01 
    7.15712E-03   2.00969E-02   2.79977E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31966E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.32300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.33300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.34300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.35300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.36300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.37300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.38300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.39300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.40300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.41300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.42300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.43300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.44300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.45300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.46300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00
   1.47300E+03   5.89197E-02   3.02453E-02   8.55583E-01   7.15712E-03 
    2.00969E-02   2.79977E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.17581E-01   6.22011E-01   7.99466E-03 
    2.41270E-03   0.00000E+00   3.83500E-02   2.08436E-02   8.80727E-01 
    7.06695E-03   2.20006E-02   3.10116E-02   9.71875E-02   9.02813E-01
   1.16300E+03   2.50000E-01   1.17838E-01   6.21762E-01   8.03942E-03 
    2.36011E-03   0.00000E+00   3.71195E-02   2.02518E-02   8.82260E-01 
    7.05645E-03   2.21205E-02   3.11919E-02   1.02406E-01   8.97594E-01
   1.15300E+03   2.50000E-01   1.18094E-01   6.21512E-01   8.08573E-03 
    2.30788E-03   0.00000E+00   3.59107E-02   1.96669E-02   8.83769E-01 
    7.04530E-03   2.22390E-02   3.13690E-02   1.07474E-01   8.92526E-01
   1.14300E+03   2.50000E-01   1.18350E-01   6.21261E-01   8.13362E-03 
    2.25604E-03   0.00000E+00   3.47238E-02   1.90889E-02   8.85255E-01 
    7.03346E-03   2.23561E-02   3.15429E-02   1.12395E-01   8.87605E-01
   1.13300E+03   2.50000E-01   1.18604E-01   6.21009E-01   8.18314E-03 
    2.20458E-03   0.00000E+00   3.35587E-02   1.85179E-02   8.86717E-01 
    7.02094E-03   2.24717E-02   3.17137E-02   1.17173E-01   8.82827E-01
   1.12300E+03   2.50000E-01   1.18856E-01   6.20756E-01   8.23431E-03 
    2.15352E-03   0.00000E+00   3.24153E-02   1.79542E-02   8.88156E-01 
    7.00770E-03   2.25858E-02   3.18812E-02   1.21812E-01   8.78188E-01
   1.11300E+03   2.50000E-01   1.19107E-01   6.20503E-01   8.28717E-03 
    2.10286E-03   0.00000E+00   3.12936E-02   1.73978E-02   8.89571E-01 
    6.99373E-03   2.26985E-02   3.20455E-02   1.26316E-01   8.73684E-01
   1.10300E+03   2.50000E-01   1.19355E-01   6.20250E-01   8.34178E-03 
    2.05262E-03   0.00000E+00   3.01936E-02   1.68489E-02   8.90962E-01 
    6.97902E-03   2.28096E-02   3.22067E-02   1.30688E-01   8.69312E-01
   1.09300E+03   2.50000E-01   1.19601E-01   6.19998E-01   8.39816E-03 
    2.00279E-03   0.00000E+00   2.91154E-02   1.63077E-02   8.92330E-01 
    6.96354E-03   2.29192E-02   3.23647E-02   1.34932E-01   8.65068E-01
   1.08300E+03   2.50000E-01   1.19845E-01   6.19745E-01   8.45636E-03 
    1.95340E-03   0.00000E+00   2.80587E-02   1.57742E-02   8.93673E-01 
    6.94728E-03   2.30272E-02   3.25195E-02   1.39050E-01   8.60950E-01
   1.07300E+03   2.50000E-01   1.20086E-01   6.19493E-01   8.51642E-03 
    1.90444E-03   0.00000E+00   2.70238E-02   1.52487E-02   8.94992E-01 
    6.93021E-03   2.31337E-02   3.26712E-02   1.43047E-01   8.56953E-01
   1.06300E+03   2.50000E-01   1.20323E-01   6.19242E-01   8.57841E-03 
    1.85593E-03   0.00000E+00   2.60103E-02   1.47313E-02   8.96288E-01 
    6.91233E-03   2.32385E-02   3.28197E-02   1.46924E-01   8.53076E-01
   1.05300E+03   2.50000E-01   1.20558E-01   6.18992E-01   8.64235E-03 
    1.80787E-03   0.00000E+00   2.50185E-02   1.42221E-02   8.97559E-01 
    6.89361E-03   2.33417E-02   3.29650E-02   1.50685E-01   8.49315E-01
   1.04300E+03   2.50000E-01   1.20789E-01   6.18743E-01   8.70831E-03 
    1.76027E-03   0.00000E+00   2.40482E-02   1.37214E-02   8.98806E-01 
    6.87403E-03   2.34433E-02   3.31072E-02   1.54332E-01   8.45668E-01
   1.03300E+03   2.50000E-01   1.21016E-01   6.18495E-01   8.77634E-03 
    1.71314E-03   0.00000E+00   2.30993E-02   1.32292E-02   9.00029E-01 
    6.85357E-03   2.35432E-02   3.32462E-02   1.57868E-01   8.42132E-01
   1.02300E+03   2.50000E-01   1.21239E-01   6.18248E-01   8.84648E-03 
    1.66649E-03   0.00000E+00   2.21718E-02   1.27456E-02   9.01227E-01 
    6.83222E-03   2.36414E-02   3.33821E-02   1.61297E-01   8.38703E-01
   1.01300E+03   2.50000E-01   1.21459E-01   6.18002E-01   8.91880E-03 
    1.62033E-03   0.00000E+00   2.12658E-02   1.22709E-02   9.02401E-01 
    6.80996E-03   2.37379E-02   3.35149E-02   1.64619E-01   8.35381E-01
   1.01257E+03   2.50000E-01   1.21468E-01   6.17991E-01   8.92198E-03 
    1.61834E-03   0.00000E+00   2.12270E-02   1.22505E-02   9.02451E-01 
    6.80898E-03   2.37420E-02   3.35205E-02   1.64760E-01   8.35240E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.01257E+03   5.44413E-04   7.82311E-03   9.34723E-01   2.29704E-03 
    1.09924E-02   4.36201E-02   2.50000E-01   1.21468E-01   6.17992E-01 
    8.92200E-03   1.61835E-03   0.00000E+00   2.12270E-02   1.22505E-02 
    9.02451E-01   6.80899E-03   2.37421E-02   3.35205E-02   2.43360E-06 
    1.64761E-01   8.35237E-01
   1.00300E+03   4.97032E-04   7.18542E-03   9.35865E-01   2.46159E-03 
    1.25656E-02   4.14255E-02   2.50000E-01   1.18133E-01   6.19735E-01 
    1.02630E-02   1.86836E-03   0.00000E+00   2.05401E-02   1.12874E-02 
    9.00158E-01   7.81565E-03   2.82445E-02   3.19548E-02   2.07746E-01 
    1.85407E-01   6.06846E-01
   9.93000E+02   4.48418E-04   6.63163E-03   9.36242E-01   2.60613E-03 
    1.43310E-02   3.97408E-02   2.50000E-01   1.15706E-01   6.20380E-01 
    1.17568E-02   2.15698E-03   0.00000E+00   1.96628E-02   1.04308E-02 
    8.96181E-01   9.00769E-03   3.37927E-02   3.09254E-02   3.75735E-01 
    2.01776E-01   4.22489E-01
   9.83000E+02   4.01618E-04   6.18135E-03   9.35897E-01   2.73973E-03 
    1.61779E-02   3.86022E-02   2.50000E-01   1.14183E-01   6.20077E-01 
    1.32801E-02   2.45924E-03   0.00000E+00   1.86671E-02   9.69397E-03 
    8.90884E-01   1.03091E-02   4.00976E-02   3.03483E-02   5.00212E-01 
    2.13499E-01   2.86289E-01
   9.73000E+02   3.57675E-04   5.80369E-03   9.35116E-01   2.85166E-03 
    1.80282E-02   3.78425E-02   2.50000E-01   1.13347E-01   6.19106E-01 
    1.47847E-02   2.76255E-03   0.00000E+00   1.75973E-02   9.04481E-03 
    8.84537E-01   1.16932E-02   4.70489E-02   3.00786E-02   5.90531E-01 
    2.21611E-01   1.87858E-01
   9.63000E+02   3.17159E-04   5.47569E-03   9.34102E-01   2.93736E-03 
    1.98303E-02   3.73372E-02   2.50000E-01   1.12999E-01   6.17698E-01 
    1.62443E-02   3.05855E-03   0.00000E+00   1.64887E-02   8.45776E-03 
    8.77324E-01   1.31470E-02   5.45755E-02   3.00071E-02   6.55588E-01 
    2.27111E-01   1.17301E-01
   9.53000E+02   2.80269E-04   5.18179E-03   9.32989E-01   2.99591E-03 
    2.15523E-02   3.70011E-02   2.50000E-01   1.12992E-01   6.16020E-01 
    1.76455E-02   3.34197E-03   0.00000E+00   1.53669E-02   7.91526E-03 
    8.69353E-01   1.46669E-02   6.26396E-02   3.00583E-02   7.02356E-01 
    2.30782E-01   6.68623E-02
