
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73013E-02   7.34574E-02   8.06975E-01   4.88641E-02 
    3.40210E-03   0.00000E+00   1.08409E-02   1.03519E-02   9.26287E-01 
    2.84999E-02   2.40190E-02   1.07952E-06   8.73771E-02   9.12623E-01
   1.18300E+03   6.73004E-02   7.33857E-02   8.07236E-01   4.86103E-02 
    3.46787E-03   0.00000E+00   1.11421E-02   1.06938E-02   9.25632E-01 
    2.86272E-02   2.39042E-02   1.07376E-06   8.14842E-02   9.18516E-01
   1.19300E+03   6.72995E-02   7.33051E-02   8.07498E-01   4.83631E-02 
    3.53395E-03   0.00000E+00   1.14474E-02   1.10400E-02   9.24970E-01 
    2.87527E-02   2.37886E-02   1.06793E-06   7.54454E-02   9.24555E-01
   1.20300E+03   6.72986E-02   7.32157E-02   8.07763E-01   4.81224E-02 
    3.60034E-03   0.00000E+00   1.17570E-02   1.13906E-02   9.24303E-01 
    2.88762E-02   2.36722E-02   1.06201E-06   6.92565E-02   9.30743E-01
   1.21300E+03   6.72976E-02   7.31177E-02   8.08029E-01   4.78882E-02 
    3.66702E-03   0.00000E+00   1.20706E-02   1.17452E-02   9.23630E-01 
    2.89980E-02   2.35552E-02   1.05601E-06   6.29132E-02   9.37087E-01
   1.22300E+03   6.72967E-02   7.30112E-02   8.08298E-01   4.76604E-02 
    3.73400E-03   0.00000E+00   1.23885E-02   1.21037E-02   9.22951E-01 
    2.91181E-02   2.34374E-02   1.04994E-06   5.64107E-02   9.43589E-01
   1.23300E+03   6.72956E-02   7.28963E-02   8.08568E-01   4.74389E-02 
    3.80125E-03   0.00000E+00   1.27107E-02   1.24660E-02   9.22267E-01 
    2.92366E-02   2.33188E-02   1.04378E-06   4.97442E-02   9.50256E-01
   1.24300E+03   6.72946E-02   7.27733E-02   8.08840E-01   4.72237E-02 
    3.86879E-03   0.00000E+00   1.30371E-02   1.28319E-02   9.21577E-01 
    2.93535E-02   2.31996E-02   1.03754E-06   4.29086E-02   9.57091E-01
   1.25300E+03   6.72935E-02   7.26423E-02   8.09113E-01   4.70147E-02 
    3.93660E-03   0.00000E+00   1.33678E-02   1.32013E-02   9.20881E-01 
    2.94689E-02   2.30797E-02   1.03121E-06   3.58985E-02   9.64102E-01
   1.26300E+03   6.72923E-02   7.25035E-02   8.09388E-01   4.68119E-02 
    4.00467E-03   0.00000E+00   1.37028E-02   1.35741E-02   9.20180E-01 
    2.95830E-02   2.29591E-02   1.02481E-06   2.87083E-02   9.71292E-01
   1.27300E+03   6.72912E-02   7.23571E-02   8.09664E-01   4.66152E-02 
    4.07300E-03   0.00000E+00   1.40422E-02   1.39499E-02   9.19473E-01 
    2.96957E-02   2.28378E-02   1.01832E-06   2.13320E-02   9.78668E-01
   1.28300E+03   6.72900E-02   7.22034E-02   8.09941E-01   4.64244E-02 
    4.14158E-03   0.00000E+00   1.43860E-02   1.43289E-02   9.18761E-01 
    2.98072E-02   2.27158E-02   1.01174E-06   1.37634E-02   9.86237E-01
   1.29300E+03   6.72887E-02   7.20425E-02   8.10219E-01   4.62397E-02 
    4.21041E-03   0.00000E+00   1.47343E-02   1.47106E-02   9.18043E-01 
    2.99175E-02   2.25932E-02   1.00508E-06   5.99577E-03   9.94004E-01
   1.30054E+03   6.72878E-02   7.19166E-02   8.10429E-01   4.61043E-02 
    4.26249E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.17498E-01 
    3.00000E-02   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30054E+03   1.50000E-02   1.50005E-02   9.17498E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.50005E-02   9.17498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.50005E-02   9.17498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.17498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.17498E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.17498E-01   3.00000E-02 
