
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.14515E-01   6.13805E-01   1.86720E-02 
    3.00817E-03   0.00000E+00   4.39028E-02   1.87133E-02   8.94461E-01 
    1.44052E-02   2.85162E-02   1.99645E-06   4.62320E-02   9.53768E-01
   1.18300E+03   2.50000E-01   1.14336E-01   6.14027E-01   1.85670E-02 
    3.07015E-03   0.00000E+00   4.51753E-02   1.93123E-02   8.92718E-01 
    1.44359E-02   2.83561E-02   1.98413E-06   4.03068E-02   9.59693E-01
   1.19300E+03   2.50000E-01   1.14147E-01   6.14255E-01   1.84653E-02 
    3.13255E-03   0.00000E+00   4.64668E-02   1.99182E-02   8.90953E-01 
    1.44656E-02   2.81944E-02   1.97162E-06   3.42169E-02   9.65783E-01
   1.20300E+03   2.50000E-01   1.13948E-01   6.14490E-01   1.83668E-02 
    3.19538E-03   0.00000E+00   4.77775E-02   2.05308E-02   8.89164E-01 
    1.44941E-02   2.80312E-02   1.95892E-06   2.79575E-02   9.72043E-01
   1.21300E+03   2.50000E-01   1.13739E-01   6.14731E-01   1.82715E-02 
    3.25863E-03   0.00000E+00   4.91072E-02   2.11496E-02   8.87353E-01 
    1.45217E-02   2.78665E-02   1.94604E-06   2.15234E-02   9.78477E-01
   1.22300E+03   2.50000E-01   1.13520E-01   6.14978E-01   1.81792E-02 
    3.32228E-03   0.00000E+00   5.04560E-02   2.17746E-02   8.85519E-01 
    1.45483E-02   2.77003E-02   1.93297E-06   1.49092E-02   9.85091E-01
   1.23300E+03   2.50000E-01   1.13293E-01   6.15231E-01   1.80901E-02 
    3.38635E-03   0.00000E+00   5.18240E-02   2.24054E-02   8.83662E-01 
    1.45739E-02   2.75327E-02   1.91972E-06   8.10941E-03   9.91891E-01
   1.24300E+03   2.50000E-01   1.13057E-01   6.15488E-01   1.80039E-02 
    3.45082E-03   0.00000E+00   5.32111E-02   2.30418E-02   8.81783E-01 
    1.45986E-02   2.73636E-02   1.90629E-06   1.11809E-03   9.98882E-01
   1.24457E+03   2.50000E-01   1.13020E-01   6.15529E-01   1.79906E-02 
    3.46101E-03   0.00000E+00   5.34311E-02   2.31425E-02   8.81485E-01 
    1.46024E-02   2.73369E-02   1.90415E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24457E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.25300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.26300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.27300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.28300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.29300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.30300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.31300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.32300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.33300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.34300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.35300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.36300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.37300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.38300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.39300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.40300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.41300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.42300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.43300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.44300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.45300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.46300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00
   1.47300E+03   5.34311E-02   2.31425E-02   8.81485E-01   1.46024E-02 
    2.73369E-02   1.90415E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.14515E-01   6.13805E-01   1.86720E-02 
    3.00817E-03   0.00000E+00   4.39028E-02   1.87133E-02   8.94461E-01 
    1.44052E-02   2.85162E-02   1.99645E-06   4.62320E-02   9.53768E-01
   1.16300E+03   2.50000E-01   1.14683E-01   6.13590E-01   1.87803E-02 
    2.94662E-03   0.00000E+00   4.26494E-02   1.81215E-02   8.96179E-01 
    1.43733E-02   2.86747E-02   2.00860E-06   5.19972E-02   9.48003E-01
   1.15300E+03   2.50000E-01   1.14840E-01   6.13383E-01   1.88919E-02 
    2.88551E-03   0.00000E+00   4.14151E-02   1.75371E-02   8.97874E-01 
    1.43402E-02   2.88316E-02   2.02055E-06   5.76071E-02   9.42393E-01
   1.14300E+03   2.50000E-01   1.14986E-01   6.13183E-01   1.90070E-02 
    2.82484E-03   0.00000E+00   4.01999E-02   1.69604E-02   8.99545E-01 
    1.43059E-02   2.89868E-02   2.03232E-06   6.30659E-02   9.36934E-01
   1.13300E+03   2.50000E-01   1.15119E-01   6.12990E-01   1.91256E-02 
    2.76462E-03   0.00000E+00   3.90036E-02   1.63917E-02   9.01192E-01 
    1.42704E-02   2.91404E-02   2.04391E-06   6.83777E-02   9.31622E-01
   1.12300E+03   2.50000E-01   1.15241E-01   6.12806E-01   1.92477E-02 
    2.70484E-03   0.00000E+00   3.78264E-02   1.58312E-02   9.02814E-01 
    1.42337E-02   2.92923E-02   2.05532E-06   7.35467E-02   9.26453E-01
   1.11300E+03   2.50000E-01   1.15351E-01   6.12630E-01   1.93735E-02 
    2.64552E-03   0.00000E+00   3.66682E-02   1.52792E-02   9.04413E-01 
    1.41956E-02   2.94425E-02   2.06654E-06   7.85767E-02   9.21423E-01
   1.10300E+03   2.50000E-01   1.15448E-01   6.12463E-01   1.95029E-02 
    2.58665E-03   0.00000E+00   3.55289E-02   1.47359E-02   9.05986E-01 
    1.41561E-02   2.95910E-02   2.07757E-06   8.34713E-02   9.16529E-01
   1.09300E+03   2.50000E-01   1.15533E-01   6.12303E-01   1.96360E-02 
    2.52823E-03   0.00000E+00   3.44085E-02   1.42016E-02   9.07535E-01 
    1.41153E-02   2.97377E-02   2.08842E-06   8.82343E-02   9.11766E-01
   1.08300E+03   2.50000E-01   1.15604E-01   6.12152E-01   1.97730E-02 
    2.47029E-03   0.00000E+00   3.33070E-02   1.36765E-02   9.09059E-01 
    1.40731E-02   2.98826E-02   2.09909E-06   9.28689E-02   9.07131E-01
   1.07300E+03   2.50000E-01   1.15663E-01   6.12010E-01   1.99139E-02 
    2.41281E-03   0.00000E+00   3.22244E-02   1.31609E-02   9.10557E-01 
    1.40294E-02   3.00258E-02   2.10958E-06   9.73786E-02   9.02621E-01
   1.06300E+03   2.50000E-01   1.15709E-01   6.11876E-01   2.00587E-02 
    2.35580E-03   0.00000E+00   3.11605E-02   1.26550E-02   9.12031E-01 
    1.39842E-02   3.01672E-02   2.11989E-06   1.01767E-01   8.98233E-01
   1.05300E+03   2.50000E-01   1.15742E-01   6.11751E-01   2.02075E-02 
    2.29926E-03   0.00000E+00   3.01154E-02   1.21589E-02   9.13479E-01 
    1.39376E-02   3.03067E-02   2.13001E-06   1.06036E-01   8.93964E-01
   1.04300E+03   2.50000E-01   1.15762E-01   6.11634E-01   2.03605E-02 
    2.24320E-03   0.00000E+00   2.90890E-02   1.16729E-02   9.14902E-01 
    1.38894E-02   3.04444E-02   2.13995E-06   1.10189E-01   8.89811E-01
   1.03300E+03   2.50000E-01   1.15769E-01   6.11526E-01   2.05176E-02 
    2.18762E-03   0.00000E+00   2.80813E-02   1.11972E-02   9.16300E-01 
    1.38396E-02   3.05802E-02   2.14972E-06   1.14230E-01   8.85770E-01
   1.02300E+03   2.50000E-01   1.15763E-01   6.11426E-01   2.06790E-02 
