
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71099E-02   3.29907E-02   8.52758E-01   4.71409E-02 
    1.72872E-07   0.00000E+00   1.04920E-02   5.29560E-03   9.39396E-01 
    2.85171E-02   1.07156E-06   1.62982E-02   9.28248E-02   9.07175E-01
   1.18300E+03   6.71093E-02   3.29345E-02   8.53096E-01   4.68604E-02 
    1.76174E-07   0.00000E+00   1.07981E-02   5.44988E-03   9.38900E-01 
    2.86405E-02   1.06643E-06   1.62101E-02   8.69912E-02   9.13009E-01
   1.19300E+03   6.71087E-02   3.28756E-02   8.53428E-01   4.65874E-02 
    1.79488E-07   0.00000E+00   1.11085E-02   5.60574E-03   9.38403E-01 
    2.87612E-02   1.06128E-06   1.61207E-02   8.10122E-02   9.18988E-01
   1.20300E+03   6.71081E-02   3.28142E-02   8.53756E-01   4.63218E-02 
    1.82811E-07   0.00000E+00   1.14231E-02   5.76313E-03   9.37903E-01 
    2.88796E-02   1.05610E-06   1.60302E-02   7.48839E-02   9.25116E-01
   1.21300E+03   6.71075E-02   3.27502E-02   8.54079E-01   4.60635E-02 
    1.86145E-07   0.00000E+00   1.17419E-02   5.92200E-03   9.37401E-01 
    2.89956E-02   1.05089E-06   1.59384E-02   6.86019E-02   9.31398E-01
   1.22300E+03   6.71069E-02   3.26837E-02   8.54397E-01   4.58124E-02 
    1.89488E-07   0.00000E+00   1.20650E-02   6.08230E-03   9.36897E-01 
    2.91094E-02   1.04565E-06   1.58454E-02   6.21616E-02   9.37838E-01
   1.23300E+03   6.71063E-02   3.26148E-02   8.54710E-01   4.55683E-02 
    1.92840E-07   0.00000E+00   1.23924E-02   6.24396E-03   9.36390E-01 
    2.92209E-02   1.04039E-06   1.57512E-02   5.55581E-02   9.44442E-01
   1.24300E+03   6.71057E-02   3.25435E-02   8.55019E-01   4.53312E-02 
    1.96201E-07   0.00000E+00   1.27241E-02   6.40693E-03   9.35882E-01 
    2.93304E-02   1.03511E-06   1.56557E-02   4.87864E-02   9.51214E-01
   1.25300E+03   6.71051E-02   3.24698E-02   8.55324E-01   4.51011E-02 
    1.99569E-07   0.00000E+00   1.30602E-02   6.57118E-03   9.35371E-01 
    2.94378E-02   1.02980E-06   1.55590E-02   4.18412E-02   9.58159E-01
   1.26300E+03   6.71044E-02   3.23939E-02   8.55624E-01   4.48777E-02 
    2.02945E-07   0.00000E+00   1.34006E-02   6.73664E-03   9.34857E-01 
    2.95433E-02   1.02447E-06   1.54609E-02   3.47167E-02   9.65283E-01
   1.27300E+03   6.71038E-02   3.23157E-02   8.55919E-01   4.46611E-02 
    2.06328E-07   0.00000E+00   1.37455E-02   6.90328E-03   9.34342E-01 
    2.96470E-02   1.01911E-06   1.53617E-02   2.74069E-02   9.72593E-01
   1.28300E+03   6.71032E-02   3.22354E-02   8.56210E-01   4.44512E-02 
    2.09717E-07   0.00000E+00   1.40948E-02   7.07104E-03   9.33823E-01 
    2.97489E-02   1.01373E-06   1.52611E-02   1.99056E-02   9.80094E-01
   1.29300E+03   6.71025E-02   3.21529E-02   8.56496E-01   4.42478E-02 
    2.13112E-07   0.00000E+00   1.44487E-02   7.23988E-03   9.33302E-01 
    2.98492E-02   1.00833E-06   1.51592E-02   1.22060E-02   9.87794E-01
   1.30300E+03   6.71019E-02   3.20684E-02   8.56778E-01   4.40510E-02 
    2.16512E-07   0.00000E+00   1.48070E-02   7.40977E-03   9.32778E-01 
    2.99480E-02   1.00290E-06   1.50561E-02   4.30095E-03   9.95699E-01
   1.30833E+03   6.71016E-02   3.20226E-02   8.56927E-01   4.39487E-02 
    2.18327E-07   0.00000E+00   1.50000E-02   7.50075E-03   9.32498E-01 
    3.00000E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30833E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.32498E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
