
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.92420E-02   6.69987E-01   1.88995E-02 
    1.87167E-03   0.00000E+00   4.61455E-02   1.05024E-02   8.99317E-01 
    1.38669E-02   1.46517E-02   1.55161E-02   9.55521E-02   9.04448E-01
   1.18300E+03   2.50000E-01   5.91597E-02   6.70132E-01   1.88000E-02 
    1.90857E-03   0.00000E+00   4.74383E-02   1.08196E-02   8.97849E-01 
    1.39086E-02   1.45670E-02   1.54177E-02   8.97797E-02   9.10220E-01
   1.19300E+03   2.50000E-01   5.90721E-02   6.70279E-01   1.87033E-02 
    1.94563E-03   0.00000E+00   4.87474E-02   1.11401E-02   8.96364E-01 
    1.39491E-02   1.44818E-02   1.53181E-02   8.38589E-02   9.16141E-01
   1.20300E+03   2.50000E-01   5.89795E-02   6.70428E-01   1.86094E-02 
    1.98285E-03   0.00000E+00   5.00728E-02   1.14636E-02   8.94862E-01 
    1.39883E-02   1.43961E-02   1.52172E-02   7.77852E-02   9.22215E-01
   1.21300E+03   2.50000E-01   5.88819E-02   6.70579E-01   1.85184E-02 
    2.02021E-03   0.00000E+00   5.14146E-02   1.17900E-02   8.93344E-01 
    1.40264E-02   1.43099E-02   1.51151E-02   7.15542E-02   9.28446E-01
   1.22300E+03   2.50000E-01   5.87795E-02   6.70733E-01   1.84301E-02 
    2.05772E-03   0.00000E+00   5.27727E-02   1.21192E-02   8.91810E-01 
    1.40632E-02   1.42233E-02   1.50117E-02   6.51609E-02   9.34839E-01
   1.23300E+03   2.50000E-01   5.86722E-02   6.70888E-01   1.83445E-02 
    2.09536E-03   0.00000E+00   5.41471E-02   1.24510E-02   8.90260E-01 
    1.40990E-02   1.41361E-02   1.49071E-02   5.86004E-02   9.41400E-01
   1.24300E+03   2.50000E-01   5.85603E-02   6.71045E-01   1.82615E-02 
    2.13315E-03   0.00000E+00   5.55380E-02   1.27854E-02   8.88693E-01 
    1.41337E-02   1.40486E-02   1.48012E-02   5.18672E-02   9.48133E-01
   1.25300E+03   2.50000E-01   5.84439E-02   6.71204E-01   1.81813E-02 
    2.17106E-03   0.00000E+00   5.69453E-02   1.31221E-02   8.87111E-01 
    1.41673E-02   1.39605E-02   1.46941E-02   4.49558E-02   9.55044E-01
   1.26300E+03   2.50000E-01   5.83231E-02   6.71364E-01   1.81037E-02 
    2.20911E-03   0.00000E+00   5.83690E-02   1.34611E-02   8.85512E-01 
    1.42000E-02   1.38721E-02   1.45857E-02   3.78602E-02   9.62140E-01
   1.27300E+03   2.50000E-01   5.81980E-02   6.71526E-01   1.80286E-02 
    2.24727E-03   0.00000E+00   5.98093E-02   1.38022E-02   8.83897E-01 
    1.42317E-02   1.37832E-02   1.44761E-02   3.05742E-02   9.69426E-01
   1.28300E+03   2.50000E-01   5.80688E-02   6.71689E-01   1.79562E-02 
    2.28556E-03   0.00000E+00   6.12661E-02   1.41454E-02   8.82267E-01 
    1.42625E-02   1.36940E-02   1.43652E-02   2.30910E-02   9.76909E-01
   1.29300E+03   2.50000E-01   5.79356E-02   6.71854E-01   1.78863E-02 
    2.32396E-03   0.00000E+00   6.27396E-02   1.44904E-02   8.80620E-01 
    1.42924E-02   1.36043E-02   1.42531E-02   1.54039E-02   9.84596E-01
   1.30300E+03   2.50000E-01   5.77986E-02   6.72020E-01   1.78189E-02 
    2.36248E-03   0.00000E+00   6.42299E-02   1.48372E-02   8.78958E-01 
    1.43215E-02   1.35142E-02   1.41396E-02   7.50535E-03   9.92495E-01
   1.31226E+03   2.50000E-01   5.76685E-02   6.72174E-01   1.77588E-02 
