
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77626E-02   1.70212E-01   7.25648E-01   3.28791E-02 
    3.49773E-03   0.00000E+00   9.16130E-03   2.28622E-02   9.14654E-01 
    2.19719E-02   3.13491E-02   1.05091E-06   5.84241E-02   9.41576E-01
   1.18300E+03   6.77605E-02   1.69867E-01   7.26111E-01   3.26886E-02 
    3.57315E-03   0.00000E+00   9.45100E-03   2.36062E-02   9.13699E-01 
    2.20345E-02   3.12081E-02   1.04571E-06   5.27227E-02   9.47277E-01
   1.19300E+03   6.77583E-02   1.69512E-01   7.26576E-01   3.25040E-02 
    3.64919E-03   0.00000E+00   9.74608E-03   2.43605E-02   9.12731E-01 
    2.20959E-02   3.10652E-02   1.04042E-06   4.68568E-02   9.53143E-01
   1.20300E+03   6.77560E-02   1.69149E-01   7.27044E-01   3.23254E-02 
    3.72584E-03   0.00000E+00   1.00466E-02   2.51249E-02   9.11751E-01 
    2.21560E-02   3.09205E-02   1.03504E-06   4.08215E-02   9.59178E-01
   1.21300E+03   6.77537E-02   1.68778E-01   7.27513E-01   3.21524E-02 
    3.80309E-03   0.00000E+00   1.03525E-02   2.58992E-02   9.10758E-01 
    2.22150E-02   3.07741E-02   1.02955E-06   3.46120E-02   9.65388E-01
   1.22300E+03   6.77514E-02   1.68399E-01   7.27983E-01   3.19852E-02 
    3.88093E-03   0.00000E+00   1.06639E-02   2.66832E-02   9.09753E-01 
    2.22729E-02   3.06260E-02   1.02397E-06   2.82232E-02   9.71777E-01
   1.23300E+03   6.77491E-02   1.68014E-01   7.28454E-01   3.18234E-02 
    3.95936E-03   0.00000E+00   1.09808E-02   2.74768E-02   9.08735E-01 
    2.23298E-02   3.04761E-02   1.01828E-06   2.16496E-02   9.78350E-01
   1.24300E+03   6.77467E-02   1.67623E-01   7.28924E-01   3.16671E-02 
    4.03836E-03   0.00000E+00   1.13032E-02   2.82798E-02   9.07706E-01 
    2.23857E-02   3.03245E-02   1.01250E-06   1.48856E-02   9.85114E-01
   1.25300E+03   6.77443E-02   1.67228E-01   7.29394E-01   3.15162E-02 
    4.11793E-03   0.00000E+00   1.16312E-02   2.90920E-02   9.06664E-01 
    2.24406E-02   3.01712E-02   1.00662E-06   7.92552E-03   9.92074E-01
   1.26300E+03   6.77419E-02   1.66827E-01   7.29862E-01   3.13705E-02 
    4.19806E-03   0.00000E+00   1.19647E-02   2.99133E-02   9.05610E-01 
    2.24946E-02   3.00163E-02   1.00063E-06   7.63104E-04   9.99237E-01
   1.26405E+03   6.77417E-02   1.66785E-01   7.29911E-01   3.13556E-02 
    4.20649E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.05499E-01 
    2.25002E-02   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26405E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77626E-02   1.70212E-01   7.25648E-01   3.28791E-02 
    3.49773E-03   0.00000E+00   9.16130E-03   2.28622E-02   9.14654E-01 
    2.19719E-02   3.13491E-02   1.05091E-06   5.84241E-02   9.41576E-01
   1.16300E+03   6.77648E-02   1.70548E-01   7.25189E-01   3.30757E-02 
    3.42293E-03   0.00000E+00   8.87697E-03   2.21288E-02   9.15597E-01 
    2.19080E-02   3.14884E-02   1.05600E-06   6.39654E-02   9.36035E-01
   1.15300E+03   6.77668E-02   1.70873E-01   7.24733E-01   3.32785E-02 
    3.34875E-03   0.00000E+00   8.59796E-03   2.14061E-02   9.16526E-01 
    2.18427E-02   3.16259E-02   1.06100E-06   6.93512E-02   9.30649E-01
   1.14300E+03   6.77689E-02   1.71187E-01   7.24281E-01   3.34876E-02 
    3.27521E-03   0.00000E+00   8.32424E-03   2.06943E-02   9.17443E-01 
    2.17761E-02   3.17614E-02   1.06591E-06   7.45855E-02   9.25414E-01
   1.13300E+03   6.77708E-02   1.71490E-01   7.23834E-01   3.37032E-02 
    3.20231E-03   0.00000E+00   8.05580E-03   1.99936E-02   9.18346E-01 
    2.17080E-02   3.18952E-02   1.07072E-06   7.96726E-02   9.20327E-01
   1.12300E+03   6.77727E-02   1.71781E-01   7.23391E-01   3.39254E-02 
    3.13006E-03   0.00000E+00   7.79258E-03   1.93043E-02   9.19237E-01 
    2.16384E-02   3.20270E-02   1.07544E-06   8.46162E-02   9.15384E-01
   1.11300E+03   6.77746E-02   1.72059E-01   7.22954E-01   3.41543E-02 
    3.05846E-03   0.00000E+00   7.53456E-03   1.86265E-02   9.20114E-01 
    2.15672E-02   3.21570E-02   1.08006E-06   8.94203E-02   9.10580E-01
   1.10300E+03   6.77764E-02   1.72324E-01   7.22522E-01   3.43901E-02 
    2.98752E-03   0.00000E+00   7.28171E-03   1.79604E-02   9.20977E-01 
    2.14945E-02   3.22851E-02   1.08459E-06   9.40884E-02   9.05912E-01
   1.09300E+03   6.77782E-02   1.72575E-01   7.22096E-01   3.46329E-02 
    2.91723E-03   0.00000E+00   7.03399E-03   1.73063E-02   9.21827E-01 
    2.14201E-02   3.24112E-02   1.08903E-06   9.86242E-02   9.01376E-01
   1.08300E+03   6.77798E-02   1.72813E-01   7.21676E-01   3.48829E-02 
    2.84762E-03   0.00000E+00   6.79135E-03   1.66643E-02   9.22664E-01 
    2.13440E-02   3.25355E-02   1.09338E-06   1.03031E-01   8.96969E-01
   1.07300E+03   6.77815E-02   1.73037E-01   7.21263E-01   3.51403E-02 
    2.77867E-03   0.00000E+00   6.55378E-03   1.60346E-02   9.23487E-01 
    2.12661E-02   3.26578E-02   1.09764E-06   1.07312E-01   8.92688E-01
   1.06300E+03   6.77830E-02   1.73246E-01   7.20855E-01   3.54051E-02 
    2.71041E-03   0.00000E+00   6.32121E-03   1.54174E-02   9.24296E-01 
    2.11865E-02   3.27781E-02   1.10180E-06   1.11471E-01   8.88529E-01
   1.05300E+03   6.77845E-02   1.73440E-01   7.20455E-01   3.56776E-02 
    2.64282E-03   0.00000E+00   6.09362E-03   1.48128E-02   9.25091E-01 
    2.11051E-02   3.28965E-02   1.10588E-06   1.15510E-01   8.84490E-01
   1.04300E+03   6.77859E-02   1.73620E-01   7.20061E-01   3.59579E-02 
    2.57592E-03   0.00000E+00   5.87097E-03   1.42210E-02   9.25872E-01 
    2.10217E-02   3.30130E-02   1.10987E-06   1.19433E-01   8.80567E-01
   1.03300E+03   6.77873E-02   1.73783E-01   7.19673E-01   3.62462E-02 
    2.50970E-03   0.00000E+00   5.65321E-03   1.36421E-02   9.26640E-01 
    2.09364E-02   3.31275E-02   1.11377E-06   1.23243E-01   8.76757E-01
   1.02300E+03   6.77885E-02   1.73932E-01   7.19293E-01   3.65426E-02 
    2.44418E-03   0.00000E+00   5.44031E-03   1.30763E-02   9.27393E-01 
    2.08491E-02   3.32401E-02   1.11758E-06   1.26942E-01   8.73058E-01
   1.01300E+03   6.77897E-02   1.74065E-01   7.18919E-01   3.68475E-02 
    2.37936E-03   0.00000E+00   5.23221E-03   1.25237E-02   9.28133E-01 
    2.07598E-02   3.33506E-02   1.12131E-06   1.30533E-01   8.69467E-01
   1.00300E+03   6.77909E-02   1.74181E-01   7.18552E-01   3.71609E-02 
    2.31525E-03   0.00000E+00   5.02887E-03   1.19844E-02   9.28858E-01 
    2.06684E-02   3.34592E-02   1.12495E-06   1.34019E-01   8.65981E-01
   9.93000E+02   6.77919E-02   1.74283E-01   7.18191E-01   3.74830E-02 
    2.25184E-03   0.00000E+00   4.83026E-03   1.14585E-02   9.29569E-01 
    2.05748E-02   3.35659E-02   1.12851E-06   1.37403E-01   8.62597E-01
   9.83000E+02   6.77929E-02   1.74368E-01   7.17836E-01   3.78141E-02 
    2.18914E-03   0.00000E+00   4.63633E-03   1.09460E-02   9.30267E-01 
    2.04791E-02   3.36705E-02   1.13198E-06   1.40686E-01   8.59314E-01
   9.73000E+02   6.77938E-02   1.74437E-01   7.17487E-01   3.81543E-02 
    2.12716E-03   0.00000E+00   4.44704E-03   1.04471E-02   9.30950E-01 
    2.03811E-02   3.37732E-02   1.13537E-06   1.43871E-01   8.56129E-01
   9.65024E+02   6.77945E-02   1.74481E-01   7.17213E-01   3.84324E-02 
    2.07823E-03   0.00000E+00   4.29935E-03   1.00589E-02   9.31486E-01 
    2.03013E-02   3.38537E-02   1.13802E-06   1.46343E-01   8.53657E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.65024E+02   7.39741E-05   5.76209E-03   9.77753E-01   4.40040E-03 
    1.20087E-02   1.43029E-06   6.77945E-02   1.74481E-01   7.17213E-01 
    3.84325E-02   2.07824E-03   0.00000E+00   4.29935E-03   1.00589E-02 
    9.31485E-01   2.03014E-02   3.38538E-02   1.13802E-06   2.33916E-06 
    1.46343E-01   8.53655E-01
   9.63000E+02   7.23827E-05   5.64600E-03   9.77467E-01   4.47119E-03 
    1.23424E-02   1.40631E-06   6.77871E-02   1.72784E-01   7.17719E-01 
    3.95628E-02   2.14762E-03   0.00000E+00   4.26913E-03   9.85680E-03 
    9.29684E-01   2.09661E-02   3.52231E-02   1.12746E-06   4.57242E-02 
    1.50657E-01   8.03619E-01
