
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76405E-02   1.43737E-01   7.57806E-01   3.08171E-02 
    1.34019E-07   0.00000E+00   8.37840E-03   2.25970E-02   9.23100E-01 
    2.19589E-02   1.05637E-06   2.39648E-02   7.19423E-02   9.28058E-01
   1.18300E+03   6.76382E-02   1.43321E-01   7.58431E-01   3.06092E-02 
    1.36938E-07   0.00000E+00   8.66833E-03   2.32142E-02   9.22254E-01 
    2.20147E-02   1.05168E-06   2.38476E-02   6.65084E-02   9.33492E-01
   1.19300E+03   6.76360E-02   1.42912E-01   7.59044E-01   3.04082E-02 
    1.39877E-07   0.00000E+00   8.96400E-03   2.38385E-02   9.21400E-01 
    2.20687E-02   1.04694E-06   2.37281E-02   6.09120E-02   9.39088E-01
   1.20300E+03   6.76338E-02   1.42507E-01   7.59645E-01   3.02140E-02 
    1.42834E-07   0.00000E+00   9.26541E-03   2.44699E-02   9.20536E-01 
    2.21211E-02   1.04213E-06   2.36062E-02   5.51482E-02   9.44852E-01
   1.21300E+03   6.76316E-02   1.42109E-01   7.60233E-01   3.00263E-02 
    1.45810E-07   0.00000E+00   9.57261E-03   2.51083E-02   9.19664E-01 
    2.21719E-02   1.03727E-06   2.34820E-02   4.92122E-02   9.50788E-01
   1.22300E+03   6.76294E-02   1.41717E-01   7.60808E-01   2.98451E-02 
    1.48803E-07   0.00000E+00   9.88564E-03   2.57539E-02   9.18783E-01 
    2.22211E-02   1.03235E-06   2.33554E-02   4.30986E-02   9.56901E-01
