
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78079E-02   1.86781E-01   7.41788E-01   1.25167E-06 
    3.62197E-03   0.00000E+00   7.86228E-03   2.69669E-02   9.19369E-01 
    9.95131E-07   3.05103E-02   1.52907E-02   2.28294E-02   9.77171E-01
   1.18300E+03   6.78042E-02   1.86078E-01   7.42409E-01   1.24501E-06 
    3.70724E-03   0.00000E+00   8.14516E-03   2.77311E-02   9.18522E-01 
    9.96438E-07   3.03822E-02   1.52186E-02   1.72347E-02   9.82765E-01
   1.19300E+03   6.78005E-02   1.85385E-01   7.43020E-01   1.23860E-06 
    3.79321E-03   0.00000E+00   8.43412E-03   2.85046E-02   9.17663E-01 
    9.97704E-07   3.02522E-02   1.51449E-02   1.14645E-02   9.88535E-01
   1.20300E+03   6.77968E-02   1.84701E-01   7.43621E-01   1.23243E-06 
    3.87986E-03   0.00000E+00   8.72919E-03   2.92875E-02   9.16792E-01 
    9.98929E-07   3.01203E-02   1.50696E-02   5.51386E-03   9.94486E-01
   1.21200E+03   6.77935E-02   1.84096E-01   7.44151E-01   1.22709E-06 
    3.95842E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.15998E-01 
    1.00000E-06   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21200E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.15999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.15999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.15999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.15999E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78079E-02   1.86781E-01   7.41788E-01   1.25167E-06 
    3.62197E-03   0.00000E+00   7.86228E-03   2.69669E-02   9.19369E-01 
    9.95131E-07   3.05103E-02   1.52907E-02   2.28294E-02   9.77171E-01
   1.16300E+03   6.78117E-02   1.87493E-01   7.41157E-01   1.25859E-06 
    3.53743E-03   0.00000E+00   7.58546E-03   2.62120E-02   9.20204E-01 
    9.93780E-07   3.06365E-02   1.53613E-02   2.82534E-02   9.71747E-01
   1.15300E+03   6.78156E-02   1.88212E-01   7.40517E-01   1.26578E-06 
    3.45362E-03   0.00000E+00   7.31465E-03   2.54665E-02   9.21027E-01 
    9.92384E-07   3.07607E-02   1.54303E-02   3.35115E-02   9.66489E-01
   1.14300E+03   6.78194E-02   1.88940E-01   7.39869E-01   1.27325E-06 
    3.37057E-03   0.00000E+00   7.04983E-03   2.47303E-02   9.21838E-01 
    9.90940E-07   3.08829E-02   1.54978E-02   3.86079E-02   9.61392E-01
   1.13300E+03   6.78233E-02   1.89674E-01   7.39213E-01   1.28100E-06 
    3.28828E-03   0.00000E+00   6.79096E-03   2.40036E-02   9.22637E-01 
    9.89447E-07   3.10031E-02   1.55638E-02   4.35471E-02   9.56453E-01
   1.12300E+03   6.78273E-02   1.90414E-01   7.38550E-01   1.28904E-06 
    3.20678E-03   0.00000E+00   6.53800E-03   2.32864E-02   9.23425E-01 
    9.87903E-07   3.11213E-02   1.56283E-02   4.83331E-02   9.51667E-01
   1.11300E+03   6.78312E-02   1.91161E-01   7.37881E-01   1.29738E-06 
    3.12607E-03   0.00000E+00   6.29092E-03   2.25788E-02   9.24201E-01 
    9.86306E-07   3.12375E-02   1.56912E-02   5.29698E-02   9.47030E-01
   1.10300E+03   6.78352E-02   1.91912E-01   7.37205E-01   1.30603E-06 
    3.04618E-03   0.00000E+00   6.04968E-03   2.18808E-02   9.24964E-01 
    9.84654E-07   3.13516E-02   1.57527E-02   5.74611E-02   9.42539E-01
   1.09300E+03   6.78392E-02   1.92668E-01   7.36525E-01   1.31500E-06 
    2.96712E-03   0.00000E+00   5.81424E-03   2.11926E-02   9.25716E-01 
    9.82945E-07   3.14637E-02   1.58127E-02   6.18106E-02   9.38189E-01
   1.08300E+03   6.78432E-02   1.93427E-01   7.35839E-01   1.32430E-06 
    2.88890E-03   0.00000E+00   5.58457E-03   2.05142E-02   9.26455E-01 
    9.81177E-07   3.15736E-02   1.58712E-02   6.60220E-02   9.33978E-01
   1.07300E+03   6.78473E-02   1.94190E-01   7.35150E-01   1.33394E-06 
    2.81153E-03   0.00000E+00   5.36062E-03   1.98457E-02   9.27183E-01 
    9.79347E-07   3.16815E-02   1.59282E-02   7.00985E-02   9.29902E-01
   1.06300E+03   6.78513E-02   1.94956E-01   7.34457E-01   1.34393E-06 
    2.73503E-03   0.00000E+00   5.14235E-03   1.91873E-02   9.27898E-01 
    9.77455E-07   3.17872E-02   1.59838E-02   7.40435E-02   9.25956E-01
   1.05300E+03   6.78553E-02   1.95723E-01   7.33761E-01   1.35429E-06 
    2.65941E-03   0.00000E+00   4.92973E-03   1.85390E-02   9.28602E-01 
    9.75498E-07   3.18908E-02   1.60379E-02   7.78604E-02   9.22140E-01
   1.04300E+03   6.78594E-02   1.96492E-01   7.33063E-01   1.36502E-06 
    2.58468E-03   0.00000E+00   4.72269E-03   1.79010E-02   9.29292E-01 
    9.73474E-07   3.19923E-02   1.60906E-02   8.15520E-02   9.18448E-01
   1.03300E+03   6.78635E-02   1.97262E-01   7.32363E-01   1.37614E-06 
    2.51087E-03   0.00000E+00   4.52121E-03   1.72734E-02   9.29971E-01 
    9.71381E-07   3.20916E-02   1.61419E-02   8.51216E-02   9.14878E-01
   1.02300E+03   6.78675E-02   1.98031E-01   7.31662E-01   1.38766E-06 
    2.43796E-03   0.00000E+00   4.32522E-03   1.66563E-02   9.30637E-01 
    9.69215E-07   3.21888E-02   1.61917E-02   8.85719E-02   9.11428E-01
   1.01627E+03   6.78702E-02   1.98549E-01   7.31189E-01   1.39565E-06 
    2.38942E-03   0.00000E+00   4.19637E-03   1.62469E-02   9.31078E-01 
    9.67716E-07   3.22529E-02   1.62245E-02   9.08288E-02   9.09171E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01627E+03   1.12446E-04   1.06683E-02   9.53252E-01   3.17094E-07 
    1.51124E-02   2.08544E-02   6.78702E-02   1.98549E-01   7.31190E-01 
    1.39565E-06   2.38942E-03   0.00000E+00   4.19637E-03   1.62469E-02 
    9.31078E-01   9.67718E-07   3.22530E-02   1.62245E-02   2.57392E-06 
    9.08291E-02   9.09168E-01
   1.01300E+03   1.09285E-04   1.03285E-02   9.53304E-01   3.26687E-07 
    1.57951E-02   2.04625E-02   6.78590E-02   1.96360E-01   7.33269E-01 
    1.47380E-06   2.50998E-03   0.00000E+00   4.15386E-03   1.57591E-02 
    9.30077E-01   1.02093E-06   3.40921E-02   1.59172E-02   8.10146E-02 
    9.79329E-02   8.21053E-01
