
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70735E-02   3.98401E-02   8.87468E-01   1.53967E-06 
    5.61689E-03   0.00000E+00   1.06994E-02   5.81020E-03   9.44322E-01 
    9.71789E-07   3.12746E-02   7.89285E-03   5.86980E-02   9.41302E-01
   1.18300E+03   6.70729E-02   3.97898E-02   8.87410E-01   1.53243E-06 
    5.72570E-03   0.00000E+00   1.10032E-02   5.99588E-03   9.44018E-01 
    9.75185E-07   3.11313E-02   7.85033E-03   5.26153E-02   9.47385E-01
   1.19300E+03   6.70722E-02   3.97340E-02   8.87357E-01   1.52540E-06 
    5.83484E-03   0.00000E+00   1.13111E-02   6.18373E-03   9.43710E-01 
    9.78533E-07   3.09874E-02   7.80722E-03   4.63813E-02   9.53619E-01
   1.20300E+03   6.70716E-02   3.96726E-02   8.87310E-01   1.51858E-06 
    5.94431E-03   0.00000E+00   1.16232E-02   6.37367E-03   9.43396E-01 
    9.81833E-07   3.08427E-02   7.76352E-03   3.99913E-02   9.60009E-01
   1.21300E+03   6.70709E-02   3.96058E-02   8.87268E-01   1.51197E-06 
    6.05408E-03   0.00000E+00   1.19396E-02   6.56560E-03   9.43077E-01 
    9.85088E-07   3.06975E-02   7.71923E-03   3.34409E-02   9.66559E-01
   1.22300E+03   6.70702E-02   3.95335E-02   8.87231E-01   1.50555E-06 
    6.16414E-03   0.00000E+00   1.22602E-02   6.75941E-03   9.42753E-01 
    9.88300E-07   3.05516E-02   7.67434E-03   2.67251E-02   9.73275E-01
   1.23300E+03   6.70694E-02   3.94558E-02   8.87199E-01   1.49934E-06 
    6.27450E-03   0.00000E+00   1.25851E-02   6.95502E-03   9.42425E-01 
    9.91472E-07   3.04052E-02   7.62885E-03   1.98387E-02   9.80161E-01
   1.24300E+03   6.70687E-02   3.93728E-02   8.87172E-01   1.49333E-06 
