
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74910E-02   1.18211E-01   8.04271E-01   1.00260E-02 
    1.55024E-07   0.00000E+00   8.57771E-03   1.92719E-02   9.33722E-01 
    7.41557E-03   1.02850E-06   3.10119E-02   3.82864E-02   9.61714E-01
   1.18300E+03   6.74889E-02   1.17805E-01   8.04752E-01   9.95368E-03 
    1.58268E-07   0.00000E+00   8.87662E-03   1.97854E-02   9.33051E-01 
    7.43088E-03   1.02398E-06   3.08546E-02   3.24980E-02   9.67502E-01
   1.19300E+03   6.74869E-02   1.17404E-01   8.05225E-01   9.88395E-03 
    1.61528E-07   0.00000E+00   9.18154E-03   2.03045E-02   9.32373E-01 
    7.44561E-03   1.01940E-06   3.06941E-02   2.65319E-02   9.73468E-01
   1.20300E+03   6.74848E-02   1.17009E-01   8.05690E-01   9.81671E-03 
    1.64805E-07   0.00000E+00   9.49252E-03   2.08294E-02   9.31687E-01 
    7.45980E-03   1.01477E-06   3.05304E-02   2.03828E-02   9.79617E-01
   1.21300E+03   6.74828E-02   1.16619E-01   8.06146E-01   9.75192E-03 
    1.68097E-07   0.00000E+00   9.80959E-03   2.13599E-02   9.30993E-01 
    7.47347E-03   1.01008E-06   3.03635E-02   1.40448E-02   9.85955E-01
   1.22300E+03   6.74809E-02   1.16236E-01   8.06593E-01   9.68951E-03 
    1.71404E-07   0.00000E+00   1.01328E-02   2.18962E-02   9.30290E-01 
    7.48665E-03   1.00534E-06   3.01933E-02   7.51196E-03   9.92488E-01
   1.23300E+03   6.74789E-02   1.15860E-01   8.07031E-01   9.62943E-03 
    1.74725E-07   0.00000E+00   1.04622E-02   2.24383E-02   9.29579E-01 
    7.49934E-03   1.00055E-06   3.00199E-02   7.77882E-04   9.99222E-01
   1.23414E+03   6.74787E-02   1.15818E-01   8.07081E-01   9.62275E-03 
    1.75103E-07   0.00000E+00   1.05000E-02   2.25003E-02   9.29498E-01 
    7.50075E-03   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23414E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   2.25003E-02   9.29498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74910E-02   1.18211E-01   8.04271E-01   1.00260E-02 
    1.55024E-07   0.00000E+00   8.57771E-03   1.92719E-02   9.33722E-01 
    7.41557E-03   1.02850E-06   3.10119E-02   3.82864E-02   9.61714E-01
   1.16300E+03   6.74932E-02   1.18623E-01   8.03783E-01   1.01009E-02 
    1.51797E-07   0.00000E+00   8.28477E-03   1.87641E-02   9.34384E-01 
    7.39969E-03   1.03297E-06   3.11660E-02   4.39023E-02   9.56098E-01
   1.15300E+03   6.74953E-02   1.19038E-01   8.03288E-01   1.01785E-02 
    1.48589E-07   0.00000E+00   7.99777E-03   1.82620E-02   9.35039E-01 
    7.38319E-03   1.03738E-06   3.13171E-02   4.93508E-02   9.50649E-01
   1.14300E+03   6.74975E-02   1.19459E-01   8.02785E-01   1.02589E-02 
    1.45399E-07   0.00000E+00   7.71667E-03   1.77655E-02   9.35686E-01 
    7.36606E-03   1.04173E-06   3.14650E-02   5.46364E-02   9.45364E-01
   1.13300E+03   6.74997E-02   1.19882E-01   8.02276E-01   1.03421E-02 
    1.42228E-07   0.00000E+00   7.44144E-03   1.72748E-02   9.36325E-01 
    7.34829E-03   1.04603E-06   3.16098E-02   5.97638E-02   9.40236E-01
   1.12300E+03   6.75019E-02   1.20310E-01   8.01760E-01   1.04282E-02 
    1.39077E-07   0.00000E+00   7.17204E-03   1.67898E-02   9.36956E-01 
    7.32984E-03   1.05026E-06   3.17515E-02   6.47372E-02   9.35263E-01
   1.11300E+03   6.75041E-02   1.20741E-01   8.01238E-01   1.05173E-02 
    1.35947E-07   0.00000E+00   6.90844E-03   1.63106E-02   9.37579E-01 
    7.31069E-03   1.05444E-06   3.18902E-02   6.95607E-02   9.30439E-01
   1.10300E+03   6.75064E-02   1.21174E-01   8.00710E-01   1.06095E-02 
    1.32837E-07   0.00000E+00   6.65061E-03   1.58372E-02   9.38195E-01 
    7.29083E-03   1.05856E-06   3.20258E-02   7.42382E-02   9.25762E-01
   1.09300E+03   6.75086E-02   1.21610E-01   8.00176E-01   1.07049E-02 
    1.29750E-07   0.00000E+00   6.39851E-03   1.53698E-02   9.38802E-01 
    7.27023E-03   1.06261E-06   3.21584E-02   7.87735E-02   9.21226E-01
   1.08532E+03   6.75104E-02   1.21947E-01   7.99762E-01   1.07804E-02 
    1.27392E-07   0.00000E+00   6.20866E-03   1.50146E-02   9.39264E-01 
    7.25388E-03   1.06568E-06   3.22582E-02   8.21643E-02   9.17836E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.08532E+03   2.37243E-04   9.56696E-03   9.46276E-01   3.40111E-03 
    5.97145E-07   4.05179E-02   6.75104E-02   1.21947E-01   7.99762E-01 
    1.07804E-02   1.27392E-07   0.00000E+00   6.20866E-03   1.50146E-02 
    9.39264E-01   7.25389E-03   1.06569E-06   3.22582E-02   3.81210E-06 
    8.21647E-02   9.17831E-01
   1.08300E+03   2.33465E-04   9.31188E-03   9.46984E-01   3.52941E-03 
    6.26181E-07   3.99406E-02   6.75015E-02   1.20034E-01   8.01126E-01 
    1.13380E-02   1.33416E-07   0.00000E+00   6.19289E-03   1.46522E-02 
    9.39813E-01   7.56907E-03   1.12336E-06   3.17713E-02   8.82488E-02 
    9.27905E-02   8.18961E-01
   1.07300E+03   2.17042E-04   8.30600E-03   9.49669E-01   4.24490E-03 
    8.01433E-07   3.75625E-02   6.74670E-02   1.12378E-01   8.05709E-01 
    1.44454E-02   1.69868E-07   0.00000E+00   6.11576E-03   1.31995E-02 
    9.41579E-01   9.31821E-03   1.47314E-06   2.97865E-02   4.62902E-01 
    1.37592E-01   3.99506E-01
   1.06300E+03   2.00019E-04   7.47337E-03   9.51513E-01   5.30643E-03 
    1.11848E-06   3.55061E-02   6.74405E-02   1.05982E-01   8.07495E-01 
    1.90815E-02   2.35876E-07   0.00000E+00   6.01280E-03   1.19563E-02 
    9.42005E-01   1.19014E-02   2.11443E-06   2.81220E-02   8.06662E-01 
    1.78025E-01   1.53131E-02
   1.06257E+03   1.99262E-04   7.44159E-03   9.51569E-01   5.36177E-03 
    1.13752E-06   3.54272E-02   6.74395E-02   1.05740E-01   8.07496E-01 
    1.93244E-02   2.39836E-07   0.00000E+00   6.00752E-03   1.19078E-02 
    9.41987E-01   1.20358E-02   2.15325E-06   2.80598E-02   8.20384E-01 
    1.79616E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.06257E+03   1.99262E-04   7.44159E-03   9.51569E-01   5.36177E-03 
    1.13752E-06   3.54272E-02   6.74395E-02   1.05740E-01   8.07496E-01 
