
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.62579E-02   6.79895E-01   1.19982E-06 
    3.84631E-03   0.00000E+00   4.49767E-02   1.13860E-02   8.99666E-01 
    9.44325E-07   2.87810E-02   1.51894E-02   7.04585E-02   9.29542E-01
   1.18300E+03   2.50000E-01   6.61676E-02   6.79907E-01   1.19401E-06 
    3.92380E-03   0.00000E+00   4.62689E-02   1.17380E-02   8.98280E-01 
    9.46336E-07   2.86185E-02   1.50937E-02   6.45626E-02   9.35437E-01
   1.19300E+03   2.50000E-01   6.60712E-02   6.79926E-01   1.18837E-06 
    4.00164E-03   0.00000E+00   4.75788E-02   1.20940E-02   8.96875E-01 
    9.48279E-07   2.84549E-02   1.49966E-02   5.85095E-02   9.41490E-01
   1.20300E+03   2.50000E-01   6.59687E-02   6.79950E-01   1.18292E-06 
    4.07983E-03   0.00000E+00   4.89063E-02   1.24536E-02   8.95451E-01 
    9.50154E-07   2.82902E-02   1.48983E-02   5.22944E-02   9.47706E-01
   1.21300E+03   2.50000E-01   6.58602E-02   6.79980E-01   1.17765E-06 
    4.15837E-03   0.00000E+00   5.02514E-02   1.28168E-02   8.94008E-01 
    9.51965E-07   2.81245E-02   1.47986E-02   4.59123E-02   9.54088E-01
   1.22300E+03   2.50000E-01   6.57459E-02   6.80016E-01   1.17255E-06 
    4.23723E-03   0.00000E+00   5.16143E-02   1.31834E-02   8.92546E-01 
    9.53713E-07   2.79578E-02   1.46977E-02   3.93581E-02   9.60642E-01
   1.23300E+03   2.50000E-01   6.56260E-02   6.80056E-01   1.16763E-06 
    4.31642E-03   0.00000E+00   5.29948E-02   1.35532E-02   8.91066E-01 
    9.55402E-07   2.77900E-02   1.45954E-02   3.26262E-02   9.67374E-01
   1.24300E+03   2.50000E-01   6.55004E-02   6.80102E-01   1.16288E-06 
    4.39593E-03   0.00000E+00   5.43931E-02   1.39261E-02   8.89567E-01 
    9.57034E-07   2.76213E-02   1.44918E-02   2.57108E-02   9.74289E-01
   1.25300E+03   2.50000E-01   6.53695E-02   6.80154E-01   1.15830E-06 
    4.47575E-03   0.00000E+00   5.58093E-02   1.43020E-02   8.88049E-01 
    9.58611E-07   2.74517E-02   1.43869E-02   1.86059E-02   9.81394E-01
   1.26300E+03   2.50000E-01   6.52332E-02   6.80210E-01   1.15389E-06 
    4.55588E-03   0.00000E+00   5.72432E-02   1.46807E-02   8.86513E-01 
    9.60136E-07   2.72811E-02   1.42806E-02   1.13051E-02   9.88695E-01
   1.27300E+03   2.50000E-01   6.50919E-02   6.80271E-01   1.14964E-06 
    4.63631E-03   0.00000E+00   5.86951E-02   1.50620E-02   8.84959E-01 
    9.61612E-07   2.71096E-02   1.41731E-02   3.80147E-03   9.96199E-01
   1.27796E+03   2.50000E-01   6.50200E-02   6.80303E-01   1.14760E-06 
    4.67633E-03   0.00000E+00   5.94224E-02   1.52522E-02   8.84181E-01 
    9.62326E-07   2.70242E-02   1.41192E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
