
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.63158E-02   6.71876E-01   7.99155E-03 
    3.81652E-03   0.00000E+00   3.99939E-02   1.19157E-02   8.68167E-01 
    7.10164E-03   2.82198E-02   4.46016E-02   5.88383E-02   9.41162E-01
   1.18300E+03   2.50000E-01   6.61785E-02   6.71979E-01   7.94548E-03 
    3.89719E-03   0.00000E+00   4.12847E-02   1.22578E-02   8.66955E-01 
    7.10969E-03   2.80652E-02   4.43274E-02   5.30175E-02   9.46982E-01
   1.19300E+03   2.50000E-01   6.60398E-02   6.72081E-01   7.90096E-03 
    3.97830E-03   0.00000E+00   4.25969E-02   1.26036E-02   8.65724E-01 
    7.11714E-03   2.79093E-02   4.40487E-02   4.70264E-02   9.52974E-01
   1.20300E+03   2.50000E-01   6.58998E-02   6.72182E-01   7.85795E-03 
    4.05983E-03   0.00000E+00   4.39303E-02   1.29532E-02   8.64475E-01 
    7.12401E-03   2.77520E-02   4.37655E-02   4.08598E-02   9.59140E-01
   1.21300E+03   2.50000E-01   6.57587E-02   6.72283E-01   7.81643E-03 
    4.14177E-03   0.00000E+00   4.52851E-02   1.33063E-02   8.63207E-01 
    7.13032E-03   2.75933E-02   4.34778E-02   3.45123E-02   9.65488E-01
   1.22300E+03   2.50000E-01   6.56167E-02   6.72383E-01   7.77638E-03 
    4.22411E-03   0.00000E+00   4.66613E-02   1.36630E-02   8.61921E-01 
    7.13608E-03   2.74333E-02   4.31855E-02   2.79780E-02   9.72022E-01
   1.23300E+03   2.50000E-01   6.54738E-02   6.72482E-01   7.73775E-03 
    4.30684E-03   0.00000E+00   4.80588E-02   1.40232E-02   8.60616E-01 
    7.14132E-03   2.72720E-02   4.28887E-02   2.12511E-02   9.78749E-01
   1.24300E+03   2.50000E-01   6.53303E-02   6.72579E-01   7.70054E-03 
    4.38994E-03   0.00000E+00   4.94778E-02   1.43868E-02   8.59293E-01 
    7.14605E-03   2.71094E-02   4.25874E-02   1.43250E-02   9.85675E-01
   1.25300E+03   2.50000E-01   6.51864E-02   6.72675E-01   7.66472E-03 
    4.47341E-03   0.00000E+00   5.09183E-02   1.47538E-02   8.57951E-01 
    7.15030E-03   2.69456E-02   4.22814E-02   7.19315E-03   9.92807E-01
   1.26280E+03   2.50000E-01   6.50452E-02   6.72768E-01   7.63096E-03 
    4.55552E-03   0.00000E+00   5.23503E-02   1.51166E-02   8.56618E-01 
    7.15400E-03   2.67839E-02   4.19773E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26280E+03   5.23503E-02   1.51166E-02   8.56618E-01   7.15400E-03 
