
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75089E-02   1.22095E-01   7.88002E-01   1.89331E-02 
    3.46115E-03   0.00000E+00   8.36403E-03   1.83612E-02   9.08521E-01 
    1.45035E-02   2.49064E-02   2.53438E-02   1.30636E-01   8.69364E-01
   1.18300E+03   6.75074E-02   1.21859E-01   7.88273E-01   1.88246E-02 
    3.53594E-03   0.00000E+00   8.65481E-03   1.88994E-02   9.07896E-01 
    1.45384E-02   2.47920E-02   2.52193E-02   1.25529E-01   8.74471E-01
   1.19300E+03   6.75059E-02   1.21626E-01   7.88538E-01   1.87197E-02 
    3.61117E-03   0.00000E+00   8.95146E-03   1.94450E-02   9.07263E-01 
    1.45721E-02   2.46762E-02   2.50922E-02   1.20267E-01   8.79733E-01
   1.20300E+03   6.75044E-02   1.21394E-01   7.88796E-01   1.86184E-02 
    3.68682E-03   0.00000E+00   9.25403E-03   1.99980E-02   9.06622E-01 
    1.46046E-02   2.45592E-02   2.49626E-02   1.14845E-01   8.85155E-01
   1.21300E+03   6.75029E-02   1.21166E-01   7.89048E-01   1.85204E-02 
    3.76290E-03   0.00000E+00   9.56256E-03   2.05584E-02   9.05972E-01 
    1.46360E-02   2.44408E-02   2.48305E-02   1.09257E-01   8.90743E-01
   1.22300E+03   6.75014E-02   1.20941E-01   7.89293E-01   1.84259E-02 
    3.83938E-03   0.00000E+00   9.87710E-03   2.11263E-02   9.05313E-01 
    1.46663E-02   2.43211E-02   2.46957E-02   1.03499E-01   8.96501E-01
   1.23300E+03   6.75000E-02   1.20719E-01   7.89530E-01   1.83348E-02 
    3.91624E-03   0.00000E+00   1.01977E-02   2.17017E-02   9.04647E-01 
    1.46955E-02   2.42002E-02   2.45584E-02   9.75656E-02   9.02434E-01
   1.24300E+03   6.74985E-02   1.20501E-01   7.89760E-01   1.82469E-02 
    3.99348E-03   0.00000E+00   1.05244E-02   2.22846E-02   9.03971E-01 
    1.47237E-02   2.40780E-02   2.44184E-02   9.14501E-02   9.08550E-01
   1.25300E+03   6.74971E-02   1.20287E-01   7.89982E-01   1.81622E-02 
    4.07108E-03   0.00000E+00   1.08572E-02   2.28751E-02   9.03286E-01 
    1.47510E-02   2.39546E-02   2.42758E-02   8.51468E-02   9.14853E-01
   1.26300E+03   6.74958E-02   1.20078E-01   7.90197E-01   1.80808E-02 
    4.14903E-03   0.00000E+00   1.11963E-02   2.34732E-02   9.02593E-01 
