    2.57194E-02   2.84723E-02   2.67582E-02   1.94909E-02   9.80509E-01
   1.27300E+03   6.73354E-02   8.54741E-02   8.09850E-01   3.19063E-02 
    5.43454E-03   0.00000E+00   1.19292E-02   1.70144E-02   8.90379E-01 
    2.57610E-02   2.83259E-02   2.65902E-02   1.22288E-02   9.87771E-01
   1.28300E+03   6.73343E-02   8.53447E-02   8.10033E-01   3.17540E-02 
    5.53408E-03   0.00000E+00   1.22856E-02   1.74553E-02   8.89861E-01 
    2.58011E-02   2.81783E-02   2.64191E-02   4.74472E-03   9.95255E-01
   1.28919E+03   6.73336E-02   8.52663E-02   8.10142E-01   3.16626E-02 
    5.59583E-03   0.00000E+00   1.25092E-02   1.77310E-02   8.89536E-01 
    2.58253E-02   2.80863E-02   2.63118E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28919E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.29300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.30300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.31300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.32300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.33300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.34300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.35300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.36300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.37300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.38300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.39300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.40300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.41300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.42300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.43300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.44300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.45300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.46300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00
   1.47300E+03   1.25092E-02   1.77310E-02   8.89536E-01   2.58253E-02 
    2.80863E-02   2.63118E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73477E-02   8.68913E-02   8.07534E-01   3.37642E-02 
    4.46262E-03   0.00000E+00   8.69381E-03   1.29192E-02   8.95242E-01 
    2.52729E-02   2.97299E-02   2.81424E-02   7.60036E-02   9.23996E-01
   1.16300E+03   6.73490E-02   8.70394E-02   8.07257E-01   3.39860E-02 
    4.36817E-03   0.00000E+00   8.40217E-03   1.25404E-02   8.95698E-01 
    2.52141E-02   2.98626E-02   2.82823E-02   8.14081E-02   9.18592E-01
   1.15300E+03   6.73503E-02   8.71877E-02   8.06973E-01   3.42148E-02 
    4.27428E-03   0.00000E+00   8.11618E-03   1.21672E-02   8.96150E-01 
    2.51533E-02   2.99938E-02   2.84195E-02   8.66563E-02   9.13344E-01
   1.14300E+03   6.73516E-02   8.73360E-02   8.06681E-01   3.44509E-02 
    4.18098E-03   0.00000E+00   7.83580E-03   1.17996E-02   8.96597E-01 
    2.50903E-02   3.01234E-02   2.85540E-02   9.17525E-02   9.08247E-01
   1.13300E+03   6.73529E-02   8.74841E-02   8.06380E-01   3.46943E-02 
    4.08829E-03   0.00000E+00   7.56100E-03   1.14376E-02   8.97039E-01 
    2.50251E-02   3.02515E-02   2.86857E-02   9.67008E-02   9.03299E-01
   1.12300E+03   6.73542E-02   8.76319E-02   8.06072E-01   3.49453E-02 
    3.99622E-03   0.00000E+00   7.29176E-03   1.10813E-02   8.97476E-01 
    2.49577E-02   3.03780E-02   2.88149E-02   1.01505E-01   8.98495E-01
   1.11300E+03   6.73555E-02   8.77792E-02   8.05757E-01   3.52040E-02 
    3.90478E-03   0.00000E+00   7.02804E-03   1.07306E-02   8.97909E-01 
    2.48880E-02   3.05029E-02   2.89413E-02   1.06169E-01   8.93831E-01
   1.10300E+03   6.73568E-02   8.79258E-02   8.05433E-01   3.54707E-02 
    3.81400E-03   0.00000E+00   6.76982E-03   1.03857E-02   8.98337E-01 
    2.48160E-02   3.06262E-02   2.90651E-02   1.10697E-01   8.89303E-01
   1.09300E+03   6.73581E-02   8.80716E-02   8.05101E-01   3.57454E-02 
    3.72390E-03   0.00000E+00   6.51707E-03   1.00464E-02   8.98761E-01 
    2.47415E-02   3.07478E-02   2.91863E-02   1.15092E-01   8.84908E-01
   1.08300E+03   6.73594E-02   8.82164E-02   8.04761E-01   3.60285E-02 
    3.63448E-03   0.00000E+00   6.26976E-03   9.71300E-03   8.99180E-01 
    2.46646E-02   3.08678E-02   2.93049E-02   1.19356E-01   8.80644E-01
   1.07300E+03   6.73608E-02   8.83602E-02   8.04413E-01   3.63200E-02 
    3.54578E-03   0.00000E+00   6.02787E-03   9.38536E-03   8.99595E-01 
    2.45852E-02   3.09860E-02   2.94208E-02   1.23494E-01   8.76506E-01
   1.06300E+03   6.73621E-02   8.85028E-02   8.04057E-01   3.66203E-02 
    3.45780E-03   0.00000E+00   5.79136E-03   9.06357E-03   9.00005E-01 
    2.45032E-02   3.11026E-02   2.95342E-02   1.27509E-01   8.72491E-01
   1.05300E+03   6.73634E-02   8.86441E-02   8.03692E-01   3.69296E-02 
    3.37056E-03   0.00000E+00   5.56023E-03   8.74767E-03   9.00411E-01 
    2.44186E-02   3.12173E-02   2.96450E-02   1.31402E-01   8.68598E-01
   1.04300E+03   6.73647E-02   8.87841E-02   8.03319E-01   3.72480E-02 
    3.28409E-03   0.00000E+00   5.33443E-03   8.43769E-03   9.00813E-01 
    2.43313E-02   3.13303E-02   2.97532E-02   1.35178E-01   8.64822E-01
   1.03300E+03   6.73661E-02   8.89227E-02   8.02937E-01   3.75758E-02 
    3.19839E-03   0.00000E+00   5.11395E-03   8.13366E-03   9.01211E-01 
    2.42412E-02   3.14414E-02   2.98589E-02   1.38838E-01   8.61162E-01
   1.02300E+03   6.73674E-02   8.90597E-02   8.02546E-01   3.79134E-02 
    3.11349E-03   0.00000E+00   4.89877E-03   7.83562E-03   9.01605E-01 
    2.41483E-02   3.15508E-02   2.99620E-02   1.42386E-01   8.57614E-01
   1.01300E+03   6.73687E-02   8.91953E-02   8.02146E-01   3.82608E-02 
    3.02940E-03   0.00000E+00   4.68885E-03   7.54361E-03   9.01994E-01 
    2.40526E-02   3.16582E-02   3.00626E-02   1.45823E-01   8.54177E-01
   1.00300E+03   6.73700E-02   8.93293E-02   8.01736E-01   3.86185E-02 
    2.94614E-03   0.00000E+00   4.48419E-03   7.25765E-03   9.02380E-01 
    2.39539E-02   3.17638E-02   3.01607E-02   1.49152E-01   8.50848E-01
   1.00227E+03   6.73701E-02   8.93389E-02   8.01706E-01   3.86450E-02 
    2.94013E-03   0.00000E+00   4.46952E-03   7.23710E-03   9.02408E-01 
    2.39466E-02   3.17714E-02   3.01677E-02   1.49390E-01   8.50610E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00227E+03   9.79252E-05   4.81218E-03   9.35881E-01   8.57962E-03 
    1.32394E-02   3.73900E-02   6.73701E-02   8.93389E-02   8.01706E-01 
    3.86450E-02   2.94013E-03   0.00000E+00   4.46951E-03   7.23710E-03 
    9.02408E-01   2.39466E-02   3.17714E-02   3.01677E-02   1.51991E-06 
    1.49390E-01   8.50609E-01
   9.93000E+02   8.81960E-05   4.51333E-03   9.35846E-01   8.86947E-03 
    1.42055E-02   3.64773E-02   6.73652E-02   8.77110E-02   7.99699E-01 
    4.20749E-02   3.15030E-03   0.00000E+00   4.28616E-03   6.74959E-03 
    8.98149E-01   2.58713E-02   3.54746E-02   2.94694E-02   1.31008E-01 
    1.62896E-01   7.06096E-01
   9.83000E+02   7.84245E-05   4.22855E-03   9.35606E-01   9.13653E-03 
    1.52847E-02   3.56658E-02   6.73622E-02   8.63964E-02   7.96931E-01 
    4.59205E-02   3.38977E-03   0.00000E+00   4.08066E-03   6.27482E-03 
    8.92735E-01   2.80740E-02   3.99720E-02   2.88635E-02   2.50831E-01 
    1.74852E-01   5.74317E-01
   9.73000E+02   6.94571E-05   3.97121E-03   9.35315E-01   9.29536E-03 
    1.63517E-02   3.49968E-02   6.73612E-02   8.54799E-02   7.93617E-01 
    4.99024E-02   3.63925E-03   0.00000E+00   3.86859E-03   5.84371E-03 
    8.86455E-01   3.04139E-02   4.50201E-02   2.83988E-02   3.50192E-01 
    1.84414E-01   4.65394E-01
   9.63000E+02   6.12925E-05   3.73490E-03   9.35025E-01   9.33807E-03 
    1.73908E-02   3.44501E-02   6.73620E-02   8.48916E-02   7.89799E-01 
    5.40486E-02   3.89925E-03   0.00000E+00   3.65141E-03   5.44604E-03 
    8.79210E-01   3.29283E-02   5.07096E-02   2.80542E-02   4.32224E-01 
    1.91994E-01   3.75782E-01
   9.53000E+02   5.38708E-05   3.52275E-03   9.34593E-01   9.35971E-03 
    1.84427E-02   3.40284E-02   6.73642E-02   8.45526E-02   7.85674E-01 
    5.82452E-02   4.16444E-03   0.00000E+00   3.43248E-03   5.07440E-03 
    8.71095E-01   3.55665E-02   5.70570E-02   2.77748E-02   4.99565E-01 
    1.97934E-01   3.02501E-01
   9.43000E+02   4.71825E-05   3.32930E-03   9.34090E-01   9.34700E-03 
    1.94834E-02   3.37026E-02   6.73672E-02   8.44134E-02   7.81369E-01 
    6.24209E-02   4.42955E-03   0.00000E+00   3.21391E-03   4.72432E-03 
    8.62147E-01   3.83053E-02   6.40730E-02   2.75360E-02   5.54292E-01 
    2.02529E-01   2.43179E-01
   9.33000E+02   4.11977E-05   3.15039E-03   9.33571E-01   9.29309E-03 
    2.04947E-02   3.34495E-02   6.73710E-02   8.44313E-02   7.76985E-01 
    6.65218E-02   4.69035E-03   0.00000E+00   2.99739E-03   4.39228E-03 
    8.52376E-01   4.11348E-02   7.17813E-02   2.73179E-02   5.98500E-01 
    2.06053E-01   1.95447E-01
   9.23000E+02   3.58736E-05   2.98290E-03   9.33073E-01   9.19547E-03 
    2.14619E-02   3.32514E-02   6.73753E-02   8.45711E-02   7.72602E-01 
    7.05077E-02   4.94340E-03   0.00000E+00   2.78423E-03   4.07576E-03 
    8.41763E-01   4.40557E-02   8.02156E-02   2.71053E-02   6.34073E-01 
    2.08738E-01   1.57189E-01
   9.13000E+02   3.11599E-05   2.82456E-03   9.32621E-01   9.05451E-03 
    2.23732E-02   3.30952E-02   6.73799E-02   8.48046E-02   7.68281E-01 
    7.43485E-02   5.18576E-03   0.00000E+00   2.57549E-03   3.77305E-03 
    8.30269E-01   4.70777E-02   8.94179E-02   2.68869E-02   6.62612E-01 
    2.10775E-01   1.26614E-01
   9.03000E+02   2.70032E-05   2.67371E-03   9.32237E-01   8.87245E-03 
    2.32189E-02   3.29711E-02   6.73847E-02   8.51093E-02   7.64069E-01 
    7.80224E-02   5.41486E-03   0.00000E+00   2.37203E-03   3.48313E-03 
    8.17837E-01   5.02175E-02   9.94357E-02   2.66546E-02   6.85443E-01 
    2.12312E-01   1.02245E-01
   8.93000E+02   2.33502E-05   2.52916E-03   9.31932E-01   8.65270E-03 
    2.39908E-02   3.28720E-02   6.73897E-02   8.54675E-02   7.60001E-01 
    8.15137E-02   5.62844E-03   0.00000E+00   2.17464E-03   3.20551E-03 
    8.04401E-01   5.34972E-02   1.10319E-01   2.64026E-02   7.03652E-01 
    2.13468E-01   8.28798E-02
   8.83000E+02   2.01493E-05   2.39006E-03   9.31716E-01   8.39940E-03 
    2.46820E-02   3.27925E-02   6.73947E-02   8.58650E-02   7.56104E-01 
    8.48119E-02   5.82452E-03   0.00000E+00   1.98409E-03   2.94013E-03 
    7.89891E-01   5.69425E-02   1.22115E-01   2.61271E-02   7.18119E-01 
    2.14335E-01   6.75466E-02
   8.73000E+02   1.73518E-05   2.25583E-03   9.31594E-01   8.11705E-03 
    2.52872E-02   3.27288E-02   6.73996E-02   8.62906E-02   7.52398E-01 
    8.79105E-02   6.00138E-03   0.00000E+00   1.80119E-03   2.68727E-03 
    7.74242E-01   6.05802E-02   1.34863E-01   2.58262E-02   7.29559E-01 
    2.14982E-01   5.54590E-02
   8.63000E+02   1.49125E-05   2.12606E-03   9.31568E-01   7.81033E-03 
    2.58024E-02   3.26780E-02   6.74045E-02   8.67349E-02   7.48896E-01 
    9.08065E-02   6.15765E-03   0.00000E+00   1.62687E-03   2.44745E-03 
    7.57411E-01   6.44339E-02   1.48581E-01   2.54997E-02   7.38555E-01 
    2.15464E-01   4.59816E-02
   8.53000E+02   1.27902E-05   2.00050E-03   9.31640E-01   7.48392E-03 
    2.62253E-02   3.26377E-02   6.74093E-02   8.71907E-02   7.45608E-01 
    9.34997E-02   6.29231E-03   0.00000E+00   1.46213E-03   2.22139E-03 
    7.39395E-01   6.85189E-02   1.63253E-01   2.51495E-02   7.45579E-01 
    2.15822E-01   3.85995E-02
   8.43000E+02   1.09472E-05   1.87899E-03   9.31806E-01   7.14238E-03 
    2.65553E-02   3.26063E-02   6.74140E-02   8.76517E-02   7.42537E-01 
    9.59922E-02   6.40474E-03   0.00000E+00   1.30807E-03   2.00990E-03 
    7.20254E-01   7.28355E-02   1.78813E-01   2.47796E-02   7.51017E-01 
    2.16088E-01   3.28953E-02
   8.33000E+02   9.34981E-06   1.76147E-03   9.32063E-01   6.79010E-03 
    2.67939E-02   3.25822E-02   6.74186E-02   8.81130E-02   7.39685E-01 
    9.82886E-02   6.49482E-03   0.00000E+00   1.16575E-03   1.81377E-03 
    7.00131E-01   7.73624E-02   1.95131E-01   2.43966E-02   7.55184E-01 
    2.16286E-01   2.85301E-02
   8.23000E+02   7.96780E-06   1.64791E-03   9.32404E-01   6.43122E-03 
    2.69442E-02   3.25644E-02   6.74229E-02   8.85705E-02   7.37048E-01 
    1.00395E-01   6.56287E-03   0.00000E+00   1.03605E-03   1.63357E-03 
    6.79261E-01   8.20530E-02   2.12007E-01   2.40091E-02   7.58338E-01 
    2.16433E-01   2.52290E-02
   8.13000E+02   6.77425E-06   1.53834E-03   9.32823E-01   6.06958E-03 
    2.70110E-02   3.25518E-02   6.74271E-02   8.90208E-02   7.34622E-01 
    1.02320E-01   6.60968E-03   0.00000E+00   9.19462E-04   1.46950E-03 
    6.57955E-01   8.68369E-02   2.29192E-01   2.36271E-02   7.60687E-01 
    2.16544E-01   2.27691E-02
   8.03000E+02   5.74531E-06   1.43281E-03   9.33309E-01   5.70868E-03 
    2.70006E-02   3.25435E-02   6.74312E-02   8.94611E-02   7.32398E-01 
    1.04074E-01   6.63641E-03   0.00000E+00   8.15978E-04   1.32130E-03 
    6.36560E-01   9.16298E-02   2.46413E-01   2.32606E-02   7.62402E-01 
    2.16627E-01   2.09705E-02
   7.93000E+02   4.85992E-06   1.33137E-03   9.33853E-01   5.35158E-03 
    2.69199E-02   3.25388E-02   6.74350E-02   8.98893E-02   7.30366E-01 
    1.05665E-01   6.64443E-03   0.00000E+00   7.25042E-04   1.18819E-03 
    6.15406E-01   9.63462E-02   2.63416E-01   2.29182E-02   7.63620E-01 
    2.16691E-01   1.96889E-02
   7.83000E+02   4.09955E-06   1.23409E-03   9.34448E-01   5.00090E-03 
    2.67762E-02   3.25370E-02   6.74387E-02   9.03035E-02   7.28517E-01 
    1.07105E-01   6.63527E-03   0.00000E+00   6.45660E-04   1.06904E-03 
    5.94766E-01   1.00912E-01   2.80001E-01   2.26064E-02   7.64450E-01 
    2.16740E-01   1.88097E-02
   7.73000E+02   3.44792E-06   1.14103E-03   9.35083E-01   4.65884E-03 
    2.65763E-02   3.25375E-02   6.74422E-02   9.07024E-02   7.26841E-01 
    1.08404E-01   6.61040E-03   0.00000E+00   5.76582E-04   9.62490E-04 
    5.74830E-01   1.05272E-01   2.96030E-01   2.23290E-02   7.64978E-01 
    2.16778E-01   1.82432E-02
   7.63000E+02   2.89074E-06   1.05224E-03   9.35751E-01   4.32715E-03 
    2.63268E-02   3.25399E-02   6.74455E-02   9.10849E-02   7.25327E-01 
    1.09571E-01   6.57123E-03   0.00000E+00   5.16472E-04   8.67125E-04 
    5.55711E-01   1.09390E-01   3.11428E-01   2.20878E-02   7.65271E-01 
    2.16809E-01   1.79197E-02
   7.53000E+02   2.41549E-06   9.67740E-04   9.36446E-01   4.00722E-03 
    2.60332E-02   3.25436E-02   6.74487E-02   9.14502E-02   7.23968E-01 
    1.10614E-01   6.51903E-03   0.00000E+00   4.64048E-04   7.81607E-04 
    5.37453E-01   1.13249E-01   3.26170E-01   2.18827E-02   7.65380E-01 
    2.16834E-01   1.77858E-02
   7.43000E+02   2.01121E-06   8.87560E-04   9.37161E-01   3.70013E-03 
    2.57005E-02   3.25485E-02   6.74516E-02   9.17979E-02   7.22755E-01 
    1.11541E-01   6.45487E-03   0.00000E+00   4.18116E-04   7.04675E-04 
    5.20051E-01   1.16841E-01   3.40272E-01   2.17131E-02   7.65346E-01 
    2.16854E-01   1.78001E-02
   7.33000E+02   1.66828E-06   8.11695E-04   9.37893E-01   3.40663E-03 
    2.53329E-02   3.25542E-02   6.74544E-02   9.21275E-02   7.21680E-01 
    1.12358E-01   6.37973E-03   0.00000E+00   3.77722E-04   6.35336E-04 
    5.03479E-01   1.20173E-01   3.53757E-01   2.15772E-02   7.65197E-01 
    2.16871E-01   1.79317E-02
   7.23000E+02   1.37830E-06   7.40126E-04   9.38637E-01   3.12728E-03 
    2.49338E-02   3.25604E-02   6.74570E-02   9.24389E-02   7.20737E-01 
    1.13072E-01   6.29441E-03   0.00000E+00   3.42001E-04   5.72661E-04 
    4.87689E-01   1.23254E-01   3.66670E-01   2.14736E-02   7.64958E-01 
    2.16886E-01   1.81566E-02
   7.13000E+02   1.13390E-06   6.72814E-04   9.39390E-01   2.86242E-03 
    2.45062E-02   3.25670E-02   6.74594E-02   9.27322E-02   7.19920E-01 
    1.13689E-01   6.19958E-03   0.00000E+00   3.10249E-04   5.15883E-04 
    4.72624E-01   1.26094E-01   3.79056E-01   2.14003E-02   7.64646E-01 
    2.16898E-01   1.84562E-02
   7.03000E+02   9.28650E-07   6.09704E-04   9.40151E-01   2.61223E-03 
    2.40526E-02   3.25738E-02   6.74617E-02   9.30073E-02   7.19223E-01 
    1.14213E-01   6.09586E-03   0.00000E+00   2.81884E-04   4.64356E-04 
    4.58229E-01   1.28707E-01   3.90962E-01   2.13560E-02   7.64275E-01 
    2.16908E-01   1.88161E-02
   6.93000E+02   7.56939E-07   5.50724E-04   9.40916E-01   2.37673E-03 
    2.35750E-02   3.25807E-02   6.74638E-02   9.32645E-02   7.18639E-01 
    1.14649E-01   5.98373E-03   0.00000E+00   2.56427E-04   4.17528E-04 
    4.44447E-01   1.31108E-01   4.02432E-01   2.13389E-02   7.63857E-01 
    2.16918E-01   1.92252E-02
   6.83000E+02   6.13871E-07   4.95785E-04   9.41685E-01   2.15586E-03 
    2.30753E-02   3.25875E-02   6.74658E-02   9.35042E-02   7.18163E-01 
    1.15003E-01   5.86365E-03   0.00000E+00   2.33482E-04   3.74930E-04 
    4.31224E-01   1.33310E-01   4.13510E-01   2.13480E-02   7.63400E-01 
    2.16926E-01   1.96745E-02
   6.73000E+02   4.95190E-07   4.44782E-04   9.42456E-01   1.94942E-03 
    2.25550E-02   3.25941E-02   6.74676E-02   9.37267E-02   7.17790E-01 
    1.15279E-01   5.73603E-03   0.00000E+00   2.12719E-04   3.36160E-04 
    4.18513E-01   1.35325E-01   4.24231E-01   2.13819E-02   7.62910E-01 
    2.16933E-01   2.01569E-02
