
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.09423E-01   6.24733E-01   1.58439E-02 
    1.19209E-07   0.00000E+00   3.62945E-02   2.07738E-02   8.67613E-01 
    1.39035E-02   9.66140E-07   6.14138E-02   1.01782E-01   8.98218E-01
   1.18300E+03   2.50000E-01   1.09136E-01   6.25130E-01   1.57335E-02 
    1.21676E-07   0.00000E+00   3.75413E-02   2.13216E-02   8.66154E-01 
    1.39266E-02   9.60935E-07   6.10555E-02   9.65106E-02   9.03489E-01
   1.19300E+03   2.50000E-01   1.08855E-01   6.25518E-01   1.56269E-02 
    1.24155E-07   0.00000E+00   3.88115E-02   2.18749E-02   8.64674E-01 
    1.39481E-02   9.55669E-07   6.06904E-02   9.10764E-02   9.08924E-01
   1.20300E+03   2.50000E-01   1.08577E-01   6.25898E-01   1.55239E-02 
    1.26645E-07   0.00000E+00   4.01052E-02   2.24336E-02   8.63174E-01 
    1.39680E-02   9.50343E-07   6.03186E-02   8.54741E-02   9.14526E-01
   1.21300E+03   2.50000E-01   1.08306E-01   6.26270E-01   1.54245E-02 
    1.29147E-07   0.00000E+00   4.14225E-02   2.29978E-02   8.61652E-01 
    1.39864E-02   9.44957E-07   5.99401E-02   7.96985E-02   9.20302E-01
   1.22300E+03   2.50000E-01   1.08039E-01   6.26632E-01   1.53285E-02 
    1.31659E-07   0.00000E+00   4.27634E-02   2.35674E-02   8.60110E-01 
    1.40032E-02   9.39512E-07   5.95548E-02   7.37439E-02   9.26256E-01
   1.23300E+03   2.50000E-01   1.07779E-01   6.26985E-01   1.52360E-02 
    1.34182E-07   0.00000E+00   4.41279E-02   2.41425E-02   8.58547E-01 
    1.40187E-02   9.34010E-07   5.91626E-02   6.76045E-02   9.32395E-01
   1.24300E+03   2.50000E-01   1.07524E-01   6.27329E-01   1.51468E-02 
    1.36714E-07   0.00000E+00   4.55162E-02   2.47231E-02   8.56963E-01 
    1.40327E-02   9.28451E-07   5.87637E-02   6.12742E-02   9.38726E-01
   1.25300E+03   2.50000E-01   1.07276E-01   6.27663E-01   1.50609E-02 
    1.39255E-07   0.00000E+00   4.69283E-02   2.53093E-02   8.55358E-01 
    1.40454E-02   9.22836E-07   5.83578E-02   5.47465E-02   9.45254E-01
   1.26300E+03   2.50000E-01   1.07035E-01   6.27986E-01   1.49782E-02 
    1.41806E-07   0.00000E+00   4.83644E-02   2.59010E-02   8.53732E-01 
    1.40567E-02   9.17167E-07   5.79452E-02   4.80144E-02   9.51986E-01
   1.27300E+03   2.50000E-01   1.06802E-01   6.28300E-01   1.48987E-02 
    1.44364E-07   0.00000E+00   4.98244E-02   2.64985E-02   8.52084E-01 
    1.40668E-02   9.11443E-07   5.75256E-02   4.10709E-02   9.58929E-01
   1.28300E+03   2.50000E-01   1.06576E-01   6.28602E-01   1.48224E-02 
    1.46930E-07   0.00000E+00   5.13085E-02   2.71019E-02   8.50414E-01 
    1.40757E-02   9.05665E-07   5.70991E-02   3.39081E-02   9.66092E-01
   1.29300E+03   2.50000E-01   1.06358E-01   6.28893E-01   1.47491E-02 
    1.49504E-07   0.00000E+00   5.28169E-02   2.77111E-02   8.48722E-01 
    1.40833E-02   8.99835E-07   5.66656E-02   2.65181E-02   9.73482E-01
   1.30300E+03   2.50000E-01   1.06149E-01   6.29172E-01   1.46788E-02 
    1.52084E-07   0.00000E+00   5.43495E-02   2.83264E-02   8.47008E-01 
    1.40898E-02   8.93954E-07   5.62252E-02   1.88922E-02   9.81108E-01
   1.31300E+03   2.50000E-01   1.05948E-01   6.29440E-01   1.46115E-02 
    1.54670E-07   0.00000E+00   5.59066E-02   2.89480E-02   8.45272E-01 
    1.40953E-02   8.88021E-07   5.57777E-02   1.10214E-02   9.88979E-01
   1.32300E+03   2.50000E-01   1.05758E-01   6.29695E-01   1.45472E-02 
    1.57262E-07   0.00000E+00   5.74883E-02   2.95760E-02   8.43512E-01 
    1.40997E-02   8.82037E-07   5.53232E-02   2.89605E-03   9.97104E-01
   1.32649E+03   2.50000E-01   1.05694E-01   6.29781E-01   1.45255E-02 
    1.58167E-07   0.00000E+00   5.80458E-02   2.97967E-02   8.42893E-01 
    1.41010E-02   8.79938E-07   5.51630E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32649E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.33300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.34300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.35300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.36300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.37300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.38300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.39300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.40300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.41300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.42300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.43300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.44300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.45300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.46300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00
   1.47300E+03   5.80458E-02   2.97967E-02   8.42893E-01   1.41010E-02 
    8.79938E-07   5.51630E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.09423E-01   6.24733E-01   1.58439E-02 
    1.19209E-07   0.00000E+00   3.62945E-02   2.07738E-02   8.67613E-01 
    1.39035E-02   9.66140E-07   6.14138E-02   1.01782E-01   8.98218E-01
   1.16300E+03   2.50000E-01   1.09713E-01   6.24329E-01   1.59580E-02 
    1.16756E-07   0.00000E+00   3.50711E-02   2.02316E-02   8.69052E-01 
    1.38787E-02   9.71282E-07   6.17653E-02   1.06894E-01   8.93106E-01
   1.15300E+03   2.50000E-01   1.10008E-01   6.23916E-01   1.60761E-02 
    1.14315E-07   0.00000E+00   3.38710E-02   1.96949E-02   8.70471E-01 
    1.38522E-02   9.76361E-07   6.21102E-02   1.11854E-01   8.88146E-01
   1.14300E+03   2.50000E-01   1.10306E-01   6.23496E-01   1.61981E-02 
    1.11888E-07   0.00000E+00   3.26942E-02   1.91637E-02   8.71869E-01 
    1.38240E-02   9.81375E-07   6.24484E-02   1.16663E-01   8.83337E-01
   1.13300E+03   2.50000E-01   1.10607E-01   6.23069E-01   1.63242E-02 
    1.09475E-07   0.00000E+00   3.15406E-02   1.86383E-02   8.73246E-01 
    1.37940E-02   9.86324E-07   6.27799E-02   1.21328E-01   8.78672E-01
   1.12300E+03   2.50000E-01   1.10911E-01   6.22634E-01   1.64545E-02 
    1.07077E-07   0.00000E+00   3.04102E-02   1.81186E-02   8.74603E-01 
    1.37621E-02   9.91207E-07   6.31048E-02   1.25851E-01   8.74149E-01
   1.11300E+03   2.50000E-01   1.11218E-01   6.22192E-01   1.65891E-02 
    1.04694E-07   0.00000E+00   2.93029E-02   1.76047E-02   8.75940E-01 
    1.37284E-02   9.96022E-07   6.34230E-02   1.30237E-01   8.69763E-01
   1.10300E+03   2.50000E-01   1.11528E-01   6.21744E-01   1.67281E-02 
    1.02327E-07   0.00000E+00   2.82187E-02   1.70968E-02   8.77256E-01 
    1.36927E-02   1.00077E-06   6.37345E-02   1.34489E-01   8.65511E-01
   1.09300E+03   2.50000E-01   1.11840E-01   6.21289E-01   1.68717E-02 
    9.99761E-08   0.00000E+00   2.71576E-02   1.65948E-02   8.78552E-01 
    1.36551E-02   1.00545E-06   6.40395E-02   1.38610E-01   8.61390E-01
   1.08300E+03   2.50000E-01   1.12153E-01   6.20827E-01   1.70199E-02 
    9.76415E-08   0.00000E+00   2.61194E-02   1.60988E-02   8.79827E-01 
    1.36155E-02   1.01005E-06   6.43378E-02   1.42605E-01   8.57395E-01
   1.08005E+03   2.50000E-01   1.12246E-01   6.20689E-01   1.70645E-02 
    9.69567E-08   0.00000E+00   2.58177E-02   1.59539E-02   8.80199E-01 
    1.36034E-02   1.01140E-06   6.44245E-02   1.43758E-01   8.56242E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.08005E+03   9.47295E-04   1.05810E-02   9.01057E-01   6.58978E-03 
    5.56873E-07   8.08240E-02   2.50000E-01   1.12246E-01   6.20689E-01 
    1.70645E-02   9.69568E-08   0.00000E+00   2.58177E-02   1.59538E-02 
    8.80199E-01   1.36034E-02   1.01140E-06   6.44245E-02   3.09733E-06 
    1.43759E-01   8.56238E-01
   1.07300E+03   8.94795E-04   9.96289E-03   9.03824E-01   7.20912E-03 
    6.35874E-07   7.81081E-02   2.50000E-01   1.08868E-01   6.21823E-01 
    1.93086E-02   1.09715E-07   0.00000E+00   2.54848E-02   1.50856E-02 
    8.82104E-01   1.50877E-02   1.17633E-06   6.22370E-02   2.15588E-01 
    1.68640E-01   6.15772E-01
   1.06300E+03   8.20398E-04   9.18596E-03   9.07055E-01   8.31250E-03 
    8.00797E-07   7.46255E-02   2.50000E-01   1.04647E-01   6.22019E-01 
    2.33341E-02   1.36525E-07   0.00000E+00   2.49521E-02   1.39672E-02 
    8.83865E-01   1.77218E-02   1.52453E-06   5.94924E-02   5.04812E-01 
    2.01182E-01   2.94006E-01
   1.05300E+03   7.45663E-04   8.52979E-03   9.09310E-01   9.70747E-03 
    1.07709E-06   7.17064E-02   2.50000E-01   1.01185E-01   6.20318E-01 
    2.84970E-02   1.81593E-07   0.00000E+00   2.43233E-02   1.29894E-02 
    8.84353E-01   2.10461E-02   2.11743E-06   5.72865E-02   7.63101E-01 
    2.29154E-01   7.74553E-03
   1.05271E+03   7.43468E-04   8.51235E-03   9.09360E-01   9.75285E-03 
    1.08788E-06   7.16303E-02   2.50000E-01   1.01096E-01   6.20237E-01 
    2.86665E-02   1.83355E-07   0.00000E+00   2.43032E-02   1.29628E-02 
    8.84347E-01   2.11543E-02   2.14079E-06   5.72307E-02   7.70107E-01 
    2.29893E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.05271E+03   7.43468E-04   8.51235E-03   9.09360E-01   9.75285E-03 
    1.08788E-06   7.16303E-02   2.50000E-01   1.01096E-01   6.20237E-01 
    2.86665E-02   1.83355E-07   0.00000E+00   7.70107E-01   2.29893E-01  NONE
   1.04300E+03   6.66871E-04   8.23829E-03   9.09871E-01   9.57039E-03 
    1.08838E-06   7.16523E-02   2.50000E-01   1.01918E-01   6.18825E-01 
    2.92575E-02   1.82610E-07   0.00000E+00   7.69870E-01   2.30130E-01  NONE
   1.03300E+03   5.95107E-04   7.95555E-03   9.10404E-01   9.37142E-03 
    1.08884E-06   7.16729E-02   2.50000E-01   1.02772E-01   6.17324E-01 
    2.99034E-02   1.81947E-07   0.00000E+00   7.69649E-01   2.30351E-01  NONE
   1.02300E+03   5.30063E-04   7.67236E-03   9.10945E-01   9.16012E-03 
    1.08924E-06   7.16916E-02   2.50000E-01   1.03635E-01   6.15774E-01 
    3.05907E-02   1.81407E-07   0.00000E+00   7.69448E-01   2.30552E-01  NONE
   1.01300E+03   4.71230E-04   7.38864E-03   9.11495E-01   8.93514E-03 
    1.08957E-06   7.17085E-02   2.50000E-01   1.04505E-01   6.14171E-01 
    3.13239E-02   1.81009E-07   0.00000E+00   7.69267E-01   2.30733E-01  NONE
   1.00300E+03   4.18125E-04   7.10430E-03   9.12058E-01   8.69489E-03 
    1.08984E-06   7.17237E-02   2.50000E-01   1.05383E-01   6.12508E-01 
    3.21083E-02   1.80778E-07   0.00000E+00   7.69103E-01   2.30897E-01  NONE
   9.93000E+02   3.70295E-04   6.81920E-03   9.12634E-01   8.43751E-03 
    1.09002E-06   7.17375E-02   2.50000E-01   1.06270E-01   6.10780E-01 
    3.29500E-02   1.80743E-07   0.00000E+00   7.68956E-01   2.31044E-01  NONE
   9.83000E+02   3.27311E-04   6.53316E-03   9.13228E-01   8.16076E-03 
    1.09012E-06   7.17498E-02   2.50000E-01   1.07164E-01   6.08980E-01 
    3.38563E-02   1.80944E-07   0.00000E+00   7.68823E-01   2.31177E-01  NONE
   9.73000E+02   2.88743E-04   6.23341E-03   9.13904E-01   7.81167E-03 
    1.08991E-06   7.17609E-02   2.50000E-01   1.08109E-01   6.06888E-01 
    3.50033E-02   1.82107E-07   0.00000E+00   7.68705E-01   2.31295E-01  NONE
   9.63000E+02   2.54329E-04   5.93850E-03   9.14573E-01   7.46232E-03 
    1.08967E-06   7.17708E-02   2.50000E-01   1.09041E-01   6.04807E-01 
    3.61513E-02   1.83306E-07   0.00000E+00   7.68599E-01   2.31401E-01  NONE
   9.53000E+02   2.23666E-04   5.65087E-03   9.15222E-01   7.12255E-03 
    1.08945E-06   7.17796E-02   2.50000E-01   1.09954E-01   6.02778E-01 
    3.72675E-02   1.84418E-07   0.00000E+00   7.68504E-01   2.31496E-01  NONE
   9.43000E+02   1.96378E-04   5.37045E-03   9.15852E-01   6.79212E-03 
    1.08924E-06   7.17875E-02   2.50000E-01   1.10847E-01   6.00800E-01 
    3.83530E-02   1.85449E-07   0.00000E+00   7.68420E-01   2.31580E-01  NONE
   9.33000E+02   1.72126E-04   5.09722E-03   9.16464E-01   6.47080E-03 
    1.08904E-06   7.17944E-02   2.50000E-01   1.11719E-01   5.98872E-01 
    3.94086E-02   1.86406E-07   0.00000E+00   7.68346E-01   2.31654E-01  NONE
   9.23000E+02   1.50599E-04   4.83117E-03   9.17058E-01   6.15840E-03 
    1.08885E-06   7.18006E-02   2.50000E-01   1.12571E-01   5.96994E-01 
    4.04349E-02   1.87296E-07   0.00000E+00   7.68280E-01   2.31720E-01  NONE
   9.13000E+02   1.31519E-04   4.57236E-03   9.17634E-01   5.85475E-03 
    1.08866E-06   7.18061E-02   2.50000E-01   1.13401E-01   5.95166E-01 
    4.14327E-02   1.88124E-07   0.00000E+00   7.68221E-01   2.31779E-01  NONE
   9.03000E+02   1.14633E-04   4.32083E-03   9.18193E-01   5.55972E-03 
    1.08849E-06   7.18110E-02   2.50000E-01   1.14211E-01   5.93387E-01 
    4.24023E-02   1.88895E-07   0.00000E+00   7.68169E-01   2.31831E-01  NONE
   8.93000E+02   9.97125E-05   4.07666E-03   9.18734E-01   5.27320E-03 
    1.08833E-06   7.18153E-02   2.50000E-01   1.14998E-01   5.91658E-01 
    4.33441E-02   1.89613E-07   0.00000E+00   7.68123E-01   2.31877E-01  NONE
   8.83000E+02   8.65510E-05   3.83993E-03   9.19258E-01   4.99511E-03 
    1.08817E-06   7.18190E-02   2.50000E-01   1.15762E-01   5.89979E-01 
    4.42585E-02   1.90283E-07   0.00000E+00   7.68083E-01   2.31917E-01  NONE
   8.73000E+02   7.49612E-05   3.61074E-03   9.19765E-01   4.72539E-03 
    1.08803E-06   7.18224E-02   2.50000E-01   1.16504E-01   5.88350E-01 
    4.51456E-02   1.90907E-07   0.00000E+00   7.68047E-01   2.31953E-01  NONE
   8.63000E+02   6.47743E-05   3.38918E-03   9.20256E-01   4.46399E-03 
    1.08789E-06   7.18253E-02   2.50000E-01   1.17222E-01   5.86772E-01 
    4.60055E-02   1.91489E-07   0.00000E+00   7.68016E-01   2.31984E-01  NONE
   8.53000E+02   5.58377E-05   3.17534E-03   9.20729E-01   4.21091E-03 
    1.08776E-06   7.18279E-02   2.50000E-01   1.17917E-01   5.85245E-01 
    4.68384E-02   1.92031E-07   0.00000E+00   7.67988E-01   2.32012E-01  NONE
   8.43000E+02   4.80137E-05   2.96928E-03   9.21185E-01   3.96612E-03 
    1.08763E-06   7.18301E-02   2.50000E-01   1.18587E-01   5.83769E-01 
    4.76441E-02   1.92534E-07   0.00000E+00   7.67964E-01   2.32036E-01  NONE
