
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.36158E-01   5.80632E-01   3.25168E-02 
    6.92995E-04   0.00000E+00   3.52792E-02   2.47896E-02   8.60121E-01 
    2.84915E-02   7.02927E-03   4.42891E-02   4.96100E-02   9.50390E-01
   1.18300E+03   2.50000E-01   1.35736E-01   5.81257E-01   3.22981E-02 
    7.08770E-04   0.00000E+00   3.64975E-02   2.54410E-02   8.58507E-01 
    2.85245E-02   6.99259E-03   4.40378E-02   4.41868E-02   9.55813E-01
   1.19300E+03   2.50000E-01   1.35320E-01   5.81869E-01   3.20865E-02 
    7.24664E-04   0.00000E+00   3.77383E-02   2.60987E-02   8.56871E-01 
    2.85549E-02   6.95543E-03   4.37818E-02   3.85996E-02   9.61400E-01
   1.20300E+03   2.50000E-01   1.34912E-01   5.82465E-01   3.18821E-02 
    7.40673E-04   0.00000E+00   3.90015E-02   2.67626E-02   8.55214E-01 
    2.85829E-02   6.91781E-03   4.35213E-02   3.28438E-02   9.67156E-01
   1.21300E+03   2.50000E-01   1.34512E-01   5.83046E-01   3.16846E-02 
    7.56794E-04   0.00000E+00   4.02872E-02   2.74326E-02   8.53536E-01 
    2.86084E-02   6.87972E-03   4.32561E-02   2.69145E-02   9.73086E-01
   1.22300E+03   2.50000E-01   1.34121E-01   5.83612E-01   3.14937E-02 
    7.73024E-04   0.00000E+00   4.15953E-02   2.81089E-02   8.51837E-01 
    2.86317E-02   6.84119E-03   4.29863E-02   2.08066E-02   9.79193E-01
   1.23300E+03   2.50000E-01   1.33739E-01   5.84162E-01   3.13095E-02 
    7.89357E-04   0.00000E+00   4.29259E-02   2.87913E-02   8.50116E-01 
    2.86527E-02   6.80220E-03   4.27118E-02   1.45148E-02   9.85485E-01
   1.24300E+03   2.50000E-01   1.33366E-01   5.84697E-01   3.11317E-02 
    8.05791E-04   0.00000E+00   4.42788E-02   2.94800E-02   8.48374E-01 
    2.86715E-02   6.76278E-03   4.24328E-02   8.03362E-03   9.91966E-01
   1.25300E+03   2.50000E-01   1.33003E-01   5.85214E-01   3.09602E-02 
    8.22322E-04   0.00000E+00   4.56542E-02   3.01751E-02   8.46611E-01 
    2.86882E-02   6.72294E-03   4.21491E-02   1.35708E-03   9.98643E-01
   1.25500E+03   2.50000E-01   1.32932E-01   5.85316E-01   3.09267E-02 
    8.25634E-04   0.00000E+00   4.59315E-02   3.03146E-02   8.46256E-01 
    2.86912E-02   6.71493E-03   4.20919E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
