
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.82617E-06   7.11011E-01   3.43667E-02 
    4.61825E-03   0.00000E+00   4.46060E-02   6.89527E-07   8.52671E-01 
    2.76840E-02   2.89212E-02   4.61169E-02   9.84006E-02   9.01599E-01
   1.18300E+03   2.50000E-01   3.82262E-06   7.11117E-01   3.41714E-02 
    4.70796E-03   0.00000E+00   4.59313E-02   7.10127E-07   8.51746E-01 
    2.77471E-02   2.87552E-02   4.58193E-02   9.25455E-02   9.07454E-01
   1.19300E+03   2.50000E-01   3.81876E-06   7.11217E-01   3.39811E-02 
    4.79790E-03   0.00000E+00   4.72731E-02   7.30959E-07   8.50812E-01 
    2.78074E-02   2.85886E-02   4.55181E-02   8.65391E-02   9.13461E-01
   1.20300E+03   2.50000E-01   3.81458E-06   7.11312E-01   3.37958E-02 
    4.88804E-03   0.00000E+00   4.86315E-02   7.52013E-07   8.49868E-01 
    2.78649E-02   2.84213E-02   4.52131E-02   8.03772E-02   9.19623E-01
   1.21300E+03   2.50000E-01   3.81009E-06   7.11403E-01   3.36153E-02 
    4.97837E-03   0.00000E+00   5.00063E-02   7.73282E-07   8.48915E-01 
    2.79198E-02   2.82534E-02   4.49044E-02   7.40553E-02   9.25945E-01
   1.22300E+03   2.50000E-01   3.80529E-06   7.11488E-01   3.34396E-02 
    5.06888E-03   0.00000E+00   5.13976E-02   7.94757E-07   8.47952E-01 
    2.79722E-02   2.80849E-02   4.45920E-02   6.75687E-02   9.32431E-01
   1.23300E+03   2.50000E-01   3.80017E-06   7.11568E-01   3.32687E-02 
    5.15955E-03   0.00000E+00   5.28053E-02   8.16427E-07   8.46980E-01 
    2.80220E-02   2.79159E-02   4.42759E-02   6.09124E-02   9.39088E-01
   1.24300E+03   2.50000E-01   3.79473E-06   7.11643E-01   3.31024E-02 
    5.25036E-03   0.00000E+00   5.42294E-02   8.38286E-07   8.45998E-01 
    2.80694E-02   2.77464E-02   4.39562E-02   5.40813E-02   9.45919E-01
