
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.26647E-01   5.13343E-01   5.93477E-03 
    4.07597E-03   0.00000E+00   2.46803E-02   3.82239E-02   8.22326E-01 
    7.25256E-03   4.75471E-02   5.99697E-02   6.50321E-02   9.34968E-01
   1.18300E+03   2.50000E-01   2.25522E-01   5.14388E-01   5.90822E-03 
    4.18203E-03   0.00000E+00   2.57226E-02   3.91682E-02   8.20830E-01 
    7.24818E-03   4.73392E-02   5.96923E-02   6.06870E-02   9.39313E-01
   1.19300E+03   2.50000E-01   2.24429E-01   5.15399E-01   5.88269E-03 
    4.28912E-03   0.00000E+00   2.67915E-02   4.01214E-02   8.19309E-01 
    7.24331E-03   4.71271E-02   5.94078E-02   5.61886E-02   9.43811E-01
   1.20300E+03   2.50000E-01   2.23369E-01   5.16375E-01   5.85816E-03 
    4.39721E-03   0.00000E+00   2.78872E-02   4.10837E-02   8.17764E-01 
    7.23796E-03   4.69110E-02   5.91161E-02   5.15330E-02   9.48467E-01
   1.21300E+03   2.50000E-01   2.22342E-01   5.17317E-01   5.83461E-03 
    4.50625E-03   0.00000E+00   2.90096E-02   4.20552E-02   8.16195E-01 
    7.23215E-03   4.66908E-02   5.88174E-02   4.67157E-02   9.53284E-01
   1.22300E+03   2.50000E-01   2.21348E-01   5.18223E-01   5.81199E-03 
    4.61622E-03   0.00000E+00   3.01588E-02   4.30360E-02   8.14601E-01 
    7.22586E-03   4.64666E-02   5.85115E-02   4.17324E-02   9.58268E-01
   1.23300E+03   2.50000E-01   2.20388E-01   5.19095E-01   5.79030E-03 
    4.72709E-03   0.00000E+00   3.13349E-02   4.40264E-02   8.12983E-01 
    7.21912E-03   4.62385E-02   5.81985E-02   3.65783E-02   9.63422E-01
   1.24300E+03   2.50000E-01   2.19462E-01   5.19930E-01   5.76950E-03 
    4.83883E-03   0.00000E+00   3.25379E-02   4.50265E-02   8.11339E-01 
    7.21193E-03   4.60066E-02   5.78783E-02   3.12488E-02   9.68751E-01
   1.25300E+03   2.50000E-01   2.18571E-01   5.20728E-01   5.74957E-03 
    4.95139E-03   0.00000E+00   3.37677E-02   4.60366E-02   8.09670E-01 
    7.20430E-03   4.57708E-02   5.75510E-02   2.57389E-02   9.74261E-01
   1.26300E+03   2.50000E-01   2.17714E-01   5.21491E-01   5.73049E-03 
    5.06475E-03   0.00000E+00   3.50245E-02   4.70569E-02   8.07975E-01 
    7.19624E-03   4.55312E-02   5.72165E-02   2.00433E-02   9.79957E-01
   1.27300E+03   2.50000E-01   2.16894E-01   5.22215E-01   5.71224E-03 
    5.17887E-03   0.00000E+00   3.63081E-02   4.80877E-02   8.06254E-01 
    7.18775E-03   4.52879E-02   5.68749E-02   1.41566E-02   9.85843E-01
   1.28300E+03   2.50000E-01   2.16109E-01   5.22902E-01   5.69480E-03 
    5.29371E-03   0.00000E+00   3.76187E-02   4.91293E-02   8.04506E-01 
    7.17884E-03   4.50410E-02   5.65261E-02   8.07340E-03   9.91927E-01
   1.29300E+03   2.50000E-01   2.15362E-01   5.23551E-01   5.67816E-03 
    5.40923E-03   0.00000E+00   3.89560E-02   5.01821E-02   8.02732E-01 
    7.16953E-03   4.47905E-02   5.61701E-02   1.78773E-03   9.98212E-01
   1.29579E+03   2.50000E-01   2.15160E-01   5.23725E-01   5.67366E-03 
    5.44153E-03   0.00000E+00   3.93333E-02   5.04774E-02   8.02233E-01 
    7.16686E-03   4.47201E-02   5.60697E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29579E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.30300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.31300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.32300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.33300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.34300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.35300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.36300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.37300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.38300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.39300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.40300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.41300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.42300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.43300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
   1.44300E+03   3.93333E-02   5.04774E-02   8.02233E-01   7.16686E-03 
    4.47201E-02   5.60697E-02   1.00000E+00
