
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.39967E-04   6.43367E-03   9.49641E-01   6.24217E-07 
    1.01056E-02   3.36794E-02   2.13434E-03   7.99845E-03   9.44299E-01 
    1.17527E-06   1.72835E-02   2.82839E-02   3.17705E-01   6.82295E-01
   1.18300E+03   1.38910E-04   6.42326E-03   9.49589E-01   6.17255E-07 
    9.97449E-03   3.38735E-02   2.00815E-03   7.90302E-03   9.44657E-01 
    1.14290E-06   1.68769E-02   2.85538E-02   2.71593E-01   7.28407E-01
   1.19300E+03   1.38024E-04   6.41303E-03   9.49526E-01   6.10348E-07 
    9.84805E-03   3.40740E-02   1.89283E-03   7.81448E-03   9.44980E-01 
    1.11239E-06   1.64866E-02   2.88249E-02   2.23693E-01   7.76307E-01
   1.20300E+03   1.37322E-04   6.40319E-03   9.49452E-01   6.03546E-07 
    9.72701E-03   3.42800E-02   1.78757E-03   7.73237E-03   9.45269E-01 
    1.08366E-06   1.61134E-02   2.90968E-02   1.74163E-01   8.25837E-01
   1.21300E+03   1.36819E-04   6.39396E-03   9.49366E-01   5.96896E-07 
    9.61204E-03   3.44906E-02   1.69161E-03   7.65632E-03   9.45524E-01 
    1.05666E-06   1.57579E-02   2.93688E-02   1.23193E-01   8.76807E-01
   1.22300E+03   1.36526E-04   6.38552E-03   9.49269E-01   5.90440E-07 
    9.50371E-03   3.47047E-02   1.60422E-03   7.58599E-03   9.45748E-01 
    1.03131E-06   1.54207E-02   2.96404E-02   7.09986E-02   9.29001E-01
   1.23300E+03   1.36455E-04   6.37807E-03   9.49161E-01   5.84217E-07 
    9.40254E-03   3.49212E-02   1.52473E-03   7.52111E-03   9.45940E-01 
    1.00754E-06   1.51020E-02   2.99107E-02   1.78162E-02   9.82184E-01
   1.23632E+03   1.36482E-04   6.37585E-03   9.49123E-01   5.82211E-07 
    9.37065E-03   3.49934E-02   1.50000E-03   7.50075E-03   9.45998E-01 
    1.00000E-06   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23632E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
