
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.03517E-06   7.22256E-01   2.65250E-02 
    1.21516E-03   0.00000E+00   4.43711E-02   7.76694E-07   8.68540E-01 
    2.08159E-02   7.00394E-03   5.92684E-02   6.71457E-02   9.32854E-01
   1.18300E+03   2.50000E-01   4.02705E-06   7.22423E-01   2.63357E-02 
    1.23706E-03   0.00000E+00   4.56970E-02   7.98233E-07   8.67586E-01 
    2.08650E-02   6.96519E-03   5.88862E-02   6.10917E-02   9.38908E-01
   1.19300E+03   2.50000E-01   4.01861E-06   7.22585E-01   2.61517E-02 
    1.25900E-03   0.00000E+00   4.70402E-02   8.19952E-07   8.66622E-01 
    2.09117E-02   6.92626E-03   5.84991E-02   5.48780E-02   9.45122E-01
   1.20300E+03   2.50000E-01   4.00984E-06   7.22742E-01   2.59727E-02 
    1.28096E-03   0.00000E+00   4.84007E-02   8.41840E-07   8.65648E-01 
    2.09559E-02   6.88715E-03   5.81070E-02   4.84999E-02   9.51500E-01
   1.21300E+03   2.50000E-01   4.00074E-06   7.22894E-01   2.57988E-02 
    1.30295E-03   0.00000E+00   4.97784E-02   8.63889E-07   8.64665E-01 
    2.09978E-02   6.84787E-03   5.77099E-02   4.19525E-02   9.58047E-01
   1.22300E+03   2.50000E-01   3.99132E-06   7.23041E-01   2.56298E-02 
    1.32496E-03   0.00000E+00   5.11734E-02   8.86088E-07   8.63672E-01 
    2.10374E-02   6.80844E-03   5.73078E-02   3.52308E-02   9.64769E-01
   1.23300E+03   2.50000E-01   3.98158E-06   7.23183E-01   2.54656E-02 
    1.34699E-03   0.00000E+00   5.25856E-02   9.08427E-07   8.62669E-01 
    2.10748E-02   6.76885E-03   5.69007E-02   2.83292E-02   9.71671E-01
   1.24300E+03   2.50000E-01   3.97152E-06   7.23321E-01   2.53063E-02 
    1.36903E-03   0.00000E+00   5.40151E-02   9.30898E-07   8.61656E-01 
    2.11101E-02   6.72911E-03   5.64887E-02   2.12420E-02   9.78758E-01
   1.25300E+03   2.50000E-01   3.96115E-06   7.23453E-01   2.51516E-02 
