
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.35875E-02   6.84746E-01   3.16663E-02 
    1.26887E-07   0.00000E+00   4.88492E-02   6.18688E-03   9.09010E-01 
    2.10736E-02   9.42295E-07   1.48791E-02   5.22085E-02   9.47792E-01
   1.18300E+03   2.50000E-01   3.35236E-02   6.84998E-01   3.14787E-02 
    1.29269E-07   0.00000E+00   5.01433E-02   6.36625E-03   9.07555E-01 
    2.11508E-02   9.36934E-07   1.47833E-02   4.60713E-02   9.53929E-01
   1.19300E+03   2.50000E-01   3.34550E-02   6.85249E-01   3.12962E-02 
    1.31659E-07   0.00000E+00   5.14512E-02   6.54681E-03   9.06089E-01 
    2.12259E-02   9.31550E-07   1.46866E-02   3.97876E-02   9.60212E-01
   1.20300E+03   2.50000E-01   3.33821E-02   6.85499E-01   3.11186E-02 
    1.34056E-07   0.00000E+00   5.27728E-02   6.72844E-03   9.04610E-01 
    2.12991E-02   9.26143E-07   1.45888E-02   3.33532E-02   9.66647E-01
   1.21300E+03   2.50000E-01   3.33047E-02   6.85749E-01   3.09459E-02 
    1.36462E-07   0.00000E+00   5.41082E-02   6.91103E-03   9.03119E-01 
    2.13703E-02   9.20714E-07   1.44901E-02   2.67638E-02   9.73236E-01
   1.22300E+03   2.50000E-01   3.32230E-02   6.85999E-01   3.07779E-02 
    1.38874E-07   0.00000E+00   5.54573E-02   7.09447E-03   9.01617E-01 
    2.14397E-02   9.15263E-07   1.43903E-02   2.00146E-02   9.79985E-01
   1.23300E+03   2.50000E-01   3.31370E-02   6.86248E-01   3.06148E-02 
    1.41293E-07   0.00000E+00   5.68202E-02   7.27866E-03   9.00104E-01 
    2.15073E-02   9.09792E-07   1.42894E-02   1.31009E-02   9.86899E-01
   1.24300E+03   2.50000E-01   3.30469E-02   6.86497E-01   3.04562E-02 
    1.43719E-07   0.00000E+00   5.81968E-02   7.46348E-03   8.98578E-01 
    2.15731E-02   9.04301E-07   1.41876E-02   6.01749E-03   9.93983E-01
   1.25131E+03   2.50000E-01   3.29690E-02   6.86703E-01   3.03281E-02 
    1.45739E-07   0.00000E+00   5.93510E-02   7.61743E-03   8.97302E-01 
    2.16266E-02   8.99724E-07   1.41022E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25131E+03   5.93510E-02   7.61743E-03   8.97302E-01   2.16266E-02 
    8.99724E-07   1.41022E-02   1.00000E+00
   1.25300E+03   5.93510E-02   7.61743E-03   8.97302E-01   2.16266E-02 
    8.99724E-07   1.41022E-02   1.00000E+00
   1.26300E+03   5.93510E-02   7.61743E-03   8.97302E-01   2.16266E-02 
    8.99724E-07   1.41022E-02   1.00000E+00
   1.27300E+03   5.93510E-02   7.61743E-03   8.97302E-01   2.16266E-02 
    8.99724E-07   1.41022E-02   1.00000E+00
   1.28300E+03   5.93510E-02   7.61743E-03   8.97302E-01   2.16266E-02 
    8.99724E-07   1.41022E-02   1.00000E+00
   1.29300E+03   5.93510E-02   7.61743E-03   8.97302E-01   2.16266E-02 
    8.99724E-07   1.41022E-02   1.00000E+00
   1.30300E+03   5.93510E-02   7.61743E-03   8.97302E-01   2.16266E-02 
    8.99724E-07   1.41022E-02   1.00000E+00
   1.31300E+03   5.93510E-02   7.61743E-03   8.97302E-01   2.16266E-02 
    8.99724E-07   1.41022E-02   1.00000E+00
   1.32300E+03   5.93510E-02   7.61743E-03   8.97302E-01   2.16266E-02 
    8.99724E-07   1.41022E-02   1.00000E+00
