
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76955E-02   1.56710E-01   7.45197E-01   2.83698E-02 
    2.02745E-03   0.00000E+00   7.66331E-03   2.37157E-02   8.99280E-01 
    2.22091E-02   1.56439E-02   3.14879E-02   5.56094E-02   9.44391E-01
   1.18300E+03   6.76927E-02   1.56213E-01   7.45849E-01   2.81727E-02 
    2.07286E-03   0.00000E+00   7.94505E-03   2.43617E-02   8.98528E-01 
    2.22468E-02   1.55780E-02   3.13402E-02   5.03227E-02   9.49677E-01
   1.19300E+03   6.76899E-02   1.55727E-01   7.46482E-01   2.79824E-02 
    2.11856E-03   0.00000E+00   8.23293E-03   2.50160E-02   8.97768E-01 
    2.22829E-02   1.55112E-02   3.11892E-02   4.48691E-02   9.55131E-01
   1.20300E+03   6.76872E-02   1.55253E-01   7.47096E-01   2.77986E-02 
    2.16455E-03   0.00000E+00   8.52698E-03   2.56786E-02   8.96999E-01 
    2.23175E-02   1.54434E-02   3.10350E-02   3.92436E-02   9.60756E-01
   1.21300E+03   6.76846E-02   1.54792E-01   7.47691E-01   2.76212E-02 
    2.21083E-03   0.00000E+00   8.82725E-03   2.63496E-02   8.96221E-01 
    2.23505E-02   1.53746E-02   3.08776E-02   3.34411E-02   9.66559E-01
   1.22300E+03   6.76820E-02   1.54344E-01   7.48267E-01   2.74500E-02 
    2.25736E-03   0.00000E+00   9.13378E-03   2.70291E-02   8.95433E-01 
    2.23820E-02   1.53050E-02   3.07168E-02   2.74562E-02   9.72544E-01
   1.23300E+03   6.76795E-02   1.53909E-01   7.48822E-01   2.72850E-02 
    2.30416E-03   0.00000E+00   9.44661E-03   2.77173E-02   8.94637E-01 
    2.24121E-02   1.52344E-02   3.05527E-02   2.12833E-02   9.78717E-01
   1.24300E+03   6.76771E-02   1.53489E-01   7.49357E-01   2.71259E-02 
    2.35119E-03   0.00000E+00   9.76578E-03   2.84143E-02   8.93831E-01 
    2.24409E-02   1.51629E-02   3.03852E-02   1.49164E-02   9.85084E-01
   1.25300E+03   6.76748E-02   1.53084E-01   7.49870E-01   2.69726E-02 
    2.39846E-03   0.00000E+00   1.00913E-02   2.91203E-02   8.93015E-01 
    2.24683E-02   1.50906E-02   3.02144E-02   8.34919E-03   9.91651E-01
   1.26300E+03   6.76725E-02   1.52694E-01   7.50362E-01   2.68250E-02 
    2.44595E-03   0.00000E+00   1.04233E-02   2.98355E-02   8.92189E-01 
    2.24945E-02   1.50173E-02   3.00402E-02   1.57516E-03   9.98425E-01
   1.26528E+03   6.76720E-02   1.52608E-01   7.50471E-01   2.67921E-02 
    2.45682E-03   0.00000E+00   1.05000E-02   3.00000E-02   8.91999E-01 
    2.25002E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26528E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   8.91999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
