
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74751E-02   1.17082E-01   8.01912E-01   1.02625E-02 
    3.26807E-03   0.00000E+00   9.01454E-03   1.74102E-02   9.26880E-01 
    7.35213E-03   2.35353E-02   1.58078E-02   6.04984E-02   9.39502E-01
   1.18300E+03   6.74735E-02   1.16813E-01   8.02170E-01   1.02048E-02 
    3.33879E-03   0.00000E+00   9.31058E-03   1.79278E-02   9.26235E-01 
    7.36966E-03   2.34292E-02   1.57277E-02   5.47770E-02   9.45223E-01
   1.19300E+03   6.74719E-02   1.16542E-01   8.02427E-01   1.01491E-02 
    3.40996E-03   0.00000E+00   9.61210E-03   1.84520E-02   9.25581E-01 
    7.38675E-03   2.33220E-02   1.56462E-02   4.88893E-02   9.51111E-01
   1.20300E+03   6.74702E-02   1.16269E-01   8.02684E-01   1.00953E-02 
    3.48158E-03   0.00000E+00   9.91915E-03   1.89827E-02   9.24918E-01 
    7.40342E-03   2.32137E-02   1.55632E-02   4.28304E-02   9.57170E-01
   1.21300E+03   6.74686E-02   1.15995E-01   8.02939E-01   1.00434E-02 
    3.55362E-03   0.00000E+00   1.02317E-02   1.95198E-02   9.24246E-01 
    7.41969E-03   2.31042E-02   1.54787E-02   3.65950E-02   9.63405E-01
   1.22300E+03   6.74669E-02   1.15720E-01   8.03194E-01   9.99334E-03 
    3.62608E-03   0.00000E+00   1.05499E-02   2.00632E-02   9.23565E-01 
    7.43559E-03   2.29937E-02   1.53927E-02   3.01777E-02   9.69822E-01
   1.23300E+03   6.74653E-02   1.15444E-01   8.03446E-01   9.94513E-03 
    3.69895E-03   0.00000E+00   1.08738E-02   2.06130E-02   9.22875E-01 
    7.45112E-03   2.28820E-02   1.53051E-02   2.35726E-02   9.76427E-01
   1.24300E+03   6.74636E-02   1.15168E-01   8.03697E-01   9.89870E-03 
    3.77222E-03   0.00000E+00   1.12033E-02   2.11691E-02   9.22176E-01 
    7.46630E-03   2.27693E-02   1.52160E-02   1.67737E-02   9.83226E-01
   1.25300E+03   6.74619E-02   1.14893E-01   8.03946E-01   9.85404E-03 
    3.84587E-03   0.00000E+00   1.15385E-02   2.17314E-02   9.21468E-01 
    7.48117E-03   2.26555E-02   1.51253E-02   9.77461E-03   9.90225E-01
   1.26300E+03   6.74603E-02   1.14617E-01   8.04191E-01   9.81112E-03 
    3.91989E-03   0.00000E+00   1.18795E-02   2.23000E-02   9.20751E-01 
    7.49573E-03   2.25406E-02   1.50331E-02   2.56860E-03   9.97431E-01
   1.26649E+03   6.74597E-02   1.14522E-01   8.04276E-01   9.79652E-03 
    3.94585E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.20498E-01 
    7.50075E-03   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26650E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
