
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.94302E-02   7.02476E-01   1.69603E-02 
    1.13345E-03   0.00000E+00   4.22650E-02   5.64452E-03   8.71287E-01 
    1.38929E-02   7.06643E-03   5.98443E-02   7.64916E-02   9.23508E-01
   1.18300E+03   2.50000E-01   2.93665E-02   7.02637E-01   1.68416E-02 
    1.15478E-03   0.00000E+00   4.35818E-02   5.80013E-03   8.70205E-01 
    1.39213E-02   7.02720E-03   5.94649E-02   7.06003E-02   9.29400E-01
   1.19300E+03   2.50000E-01   2.93015E-02   7.02796E-01   1.67265E-02 
    1.17617E-03   0.00000E+00   4.49183E-02   5.95720E-03   8.69109E-01 
    1.39482E-02   6.98770E-03   5.90799E-02   6.45433E-02   9.35457E-01
   1.20300E+03   2.50000E-01   2.92355E-02   7.02952E-01   1.66149E-02 
    1.19761E-03   0.00000E+00   4.62746E-02   6.11567E-03   8.67999E-01 
    1.39735E-02   6.94794E-03   5.86892E-02   5.83156E-02   9.41684E-01
   1.21300E+03   2.50000E-01   2.91682E-02   7.03106E-01   1.65068E-02 
    1.21911E-03   0.00000E+00   4.76506E-02   6.27551E-03   8.66876E-01 
    1.39972E-02   6.90792E-03   5.82928E-02   5.19120E-02   9.48088E-01
   1.22300E+03   2.50000E-01   2.90999E-02   7.03257E-01   1.64021E-02 
    1.24065E-03   0.00000E+00   4.90464E-02   6.43667E-03   8.65739E-01 
    1.40195E-02   6.86766E-03   5.78907E-02   4.53268E-02   9.54673E-01
   1.23300E+03   2.50000E-01   2.90305E-02   7.03406E-01   1.63007E-02 
    1.26225E-03   0.00000E+00   5.04619E-02   6.59909E-03   8.64589E-01 
    1.40403E-02   6.82716E-03   5.74829E-02   3.85542E-02   9.61446E-01
   1.24300E+03   2.50000E-01   2.89601E-02   7.03553E-01   1.62027E-02 
    1.28388E-03   0.00000E+00   5.18973E-02   6.76275E-03   8.63424E-01 
    1.40598E-02   6.78642E-03   5.70694E-02   3.15879E-02   9.68412E-01
   1.25300E+03   2.50000E-01   2.88887E-02   7.03698E-01   1.61079E-02 
    1.30556E-03   0.00000E+00   5.33525E-02   6.92759E-03   8.62246E-01 
    1.40779E-02   6.74546E-03   5.66502E-02   2.44215E-02   9.75579E-01
   1.26300E+03   2.50000E-01   2.88164E-02   7.03840E-01   1.60163E-02 
    1.32727E-03   0.00000E+00   5.48277E-02   7.09359E-03   8.61055E-01 
    1.40947E-02   6.70427E-03   5.62252E-02   1.70479E-02   9.82952E-01
   1.27300E+03   2.50000E-01   2.87431E-02   7.03980E-01   1.59278E-02 
    1.34902E-03   0.00000E+00   5.63228E-02   7.26069E-03   8.59849E-01 
    1.41103E-02   6.66288E-03   5.57945E-02   9.45999E-03   9.90540E-01
   1.28300E+03   2.50000E-01   2.86690E-02   7.04118E-01   1.58424E-02 
    1.37080E-03   0.00000E+00   5.78379E-02   7.42887E-03   8.58629E-01 
    1.41247E-02   6.62127E-03   5.53580E-02   1.64990E-03   9.98350E-01
   1.28508E+03   2.50000E-01   2.86535E-02   7.04146E-01   1.58251E-02 
    1.37533E-03   0.00000E+00   5.81550E-02   7.46392E-03   8.58374E-01 
    1.41275E-02   6.61261E-03   5.52667E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
