
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78865E-02   1.92259E-01   7.00589E-01   3.84032E-02 
    8.62257E-04   0.00000E+00   7.19792E-03   2.91883E-02   8.95972E-01 
    2.99580E-02   7.53396E-03   3.01501E-02   5.93230E-03   9.94068E-01
   1.18300E+03   6.78818E-02   1.91388E-01   7.01723E-01   3.81247E-02 
    8.82659E-04   0.00000E+00   7.47239E-03   2.99262E-02   8.95088E-01 
    2.99963E-02   7.50378E-03   3.00137E-02   5.44700E-04   9.99455E-01
   1.18399E+03   6.78814E-02   1.91302E-01   7.01834E-01   3.80975E-02 
    8.84695E-04   0.00000E+00   7.50000E-03   3.00000E-02   8.94999E-01 
    3.00000E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18399E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.19300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.20300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.21300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.22300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.23300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.24300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.25300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.26300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.27300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.28300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.29300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.40300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.41300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.42300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.43300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.44300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.45300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.46300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.47300E+03   7.50000E-03   3.00000E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78865E-02   1.92259E-01   7.00589E-01   3.84032E-02 
    8.62257E-04   0.00000E+00   7.19792E-03   2.91883E-02   8.95972E-01 
    2.99580E-02   7.53396E-03   3.01501E-02   5.93230E-03   9.94068E-01
   1.16300E+03   6.78913E-02   1.93154E-01   6.99421E-01   3.86914E-02 
    8.42016E-04   0.00000E+00   6.92952E-03   2.84588E-02   8.96847E-01 
    2.99179E-02   7.56365E-03   3.02834E-02   1.11539E-02   9.88846E-01
   1.15300E+03   6.78963E-02   1.94073E-01   6.98219E-01   3.89897E-02 
    8.21939E-04   0.00000E+00   6.66715E-03   2.77375E-02   8.97713E-01 
    2.98760E-02   7.59285E-03   3.04137E-02   1.62138E-02   9.83786E-01
   1.14300E+03   6.79014E-02   1.95015E-01   6.96984E-01   3.92983E-02 
    8.02032E-04   0.00000E+00   6.41078E-03   2.70243E-02   8.98570E-01 
    2.98323E-02   7.62155E-03   3.05410E-02   2.11161E-02   9.78884E-01
   1.13300E+03   6.79065E-02   1.95979E-01   6.95715E-01   3.96176E-02 
    7.82302E-04   0.00000E+00   6.16040E-03   2.63192E-02   8.99419E-01 
    2.97867E-02   7.64974E-03   3.06653E-02   2.58646E-02   9.74135E-01
   1.12300E+03   6.79119E-02   1.96965E-01   6.94412E-01   3.99479E-02 
    7.62752E-04   0.00000E+00   5.91597E-03   2.56221E-02   9.00259E-01 
    2.97392E-02   7.67742E-03   3.07866E-02   3.04631E-02   9.69537E-01
   1.11300E+03   6.79173E-02   1.97974E-01   6.93076E-01   4.02897E-02 
    7.43389E-04   0.00000E+00   5.67747E-03   2.49329E-02   9.01090E-01 
    2.96896E-02   7.70459E-03   3.09050E-02   3.49153E-02   9.65085E-01
   1.10300E+03   6.79229E-02   1.99004E-01   6.91706E-01   4.06432E-02 
    7.24217E-04   0.00000E+00   5.44486E-03   2.42517E-02   9.01914E-01 
    2.96380E-02   7.73124E-03   3.10204E-02   3.92247E-02   9.60775E-01
   1.09300E+03   6.79285E-02   2.00055E-01   6.90303E-01   4.10090E-02 
    7.05240E-04   0.00000E+00   5.21811E-03   2.35784E-02   9.02729E-01 
    2.95843E-02   7.75736E-03   3.11329E-02   4.33946E-02   9.56605E-01
   1.08300E+03   6.79343E-02   2.01126E-01   6.88866E-01   4.13873E-02 
    6.86465E-04   0.00000E+00   4.99720E-03   2.29131E-02   9.03536E-01 
    2.95284E-02   7.78295E-03   3.12424E-02   4.74282E-02   9.52572E-01
   1.07300E+03   6.79402E-02   2.02218E-01   6.87395E-01   4.17788E-02 
    6.67895E-04   0.00000E+00   4.78209E-03   2.22556E-02   9.04335E-01 
    2.94703E-02   7.80801E-03   3.13491E-02   5.13288E-02   9.48671E-01
   1.06300E+03   6.79462E-02   2.03330E-01   6.85890E-01   4.21839E-02 
    6.49535E-04   0.00000E+00   4.57275E-03   2.16061E-02   9.05126E-01 
    2.94100E-02   7.83254E-03   3.14528E-02   5.50994E-02   9.44901E-01
   1.05300E+03   6.79524E-02   2.04462E-01   6.84351E-01   4.26031E-02 
    6.31390E-04   0.00000E+00   4.36913E-03   2.09645E-02   9.05909E-01 
    2.93473E-02   7.85652E-03   3.15537E-02   5.87429E-02   9.41257E-01
   1.04300E+03   6.79586E-02   2.05613E-01   6.82778E-01   4.30369E-02 
    6.13464E-04   0.00000E+00   4.17121E-03   2.03309E-02   9.06684E-01 
    2.92822E-02   7.87996E-03   3.16518E-02   6.22622E-02   9.37738E-01
   1.03864E+03   6.79614E-02   2.06121E-01   6.82082E-01   4.32301E-02 
    6.05729E-04   0.00000E+00   4.08676E-03   2.00574E-02   9.07019E-01 
    2.92531E-02   7.89000E-03   3.16936E-02   6.37572E-02   9.36243E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.03864E+03   1.11920E-04   1.44164E-02   9.30147E-01   1.34665E-02 
    3.69586E-03   3.81628E-02   6.79614E-02   2.06121E-01   6.82082E-01 
    4.32302E-02   6.05730E-04   0.00000E+00   4.08676E-03   2.00574E-02 
    9.07019E-01   2.92531E-02   7.89001E-03   3.16936E-02   2.01667E-06 
    6.37574E-02   9.36241E-01
   1.03300E+03   1.05464E-04   1.38700E-02   9.30524E-01   1.40572E-02 
    3.90182E-03   3.75417E-02   6.79513E-02   2.03412E-01   6.81647E-01 
    4.63523E-02   6.37834E-04   0.00000E+00   4.01370E-03   1.93109E-02 
    9.06027E-01   3.09451E-02   8.49760E-03   3.12058E-02   1.09751E-01 
    7.32117E-02   8.17037E-01
   1.02300E+03   9.43656E-05   1.30109E-02   9.30842E-01   1.51540E-02 
    4.30800E-03   3.65903E-02   6.79382E-02   1.99482E-01   6.79541E-01 
    5.23385E-02   7.00932E-04   0.00000E+00   3.87172E-03   1.81073E-02 
    9.03639E-01   3.41663E-02   9.74006E-03   3.04755E-02   2.83612E-01 
    8.79129E-02   6.28475E-01
   1.01300E+03   8.38060E-05   1.22756E-02   9.30778E-01   1.62790E-02 
    4.76639E-03   3.58173E-02   6.79311E-02   1.96633E-01   6.75848E-01 
    5.88165E-02   7.71721E-04   0.00000E+00   3.71536E-03   1.70425E-02 
    9.00503E-01   3.76201E-02   1.12167E-02   2.99025E-02   4.30886E-01 
    9.99860E-02   4.69128E-01
