
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   1.33473E-14   2.82223E-02   9.20223E-01   5.83347E-07 
    1.80418E-02   3.35128E-02   1.75193E-14   3.03062E-02   9.08238E-01 
    1.07176E-06   3.20595E-02   2.93950E-02   1.47481E-01   8.52519E-01
   1.18300E+03   1.33518E-14   2.81288E-02   9.20406E-01   5.70258E-07 
    1.76151E-02   3.38493E-02   1.45491E-14   3.01328E-02   9.09260E-01 
    1.03050E-06   3.08790E-02   2.97268E-02   6.65474E-02   9.33453E-01
   1.19113E+03   1.33555E-14   2.80607E-02   9.20514E-01   5.60455E-07 
    1.72982E-02   3.41268E-02   1.22455E-14   3.00000E-02   9.09999E-01 
    1.00000E-06   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19113E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.19300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.20300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.22455E-14   3.00000E-02   9.09999E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
