
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74458E-02   1.05991E-01   8.00234E-01   2.56995E-02 
    6.30363E-04   0.00000E+00   1.04537E-02   1.50653E-02   9.54692E-01 
    1.42808E-02   4.58504E-03   9.23321E-04   3.96176E-02   9.60382E-01
   1.18300E+03   6.74446E-02   1.05788E-01   8.00590E-01   2.55352E-02 
    6.42544E-04   0.00000E+00   1.07532E-02   1.55489E-02   9.53870E-01 
    1.43455E-02   4.56391E-03   9.18470E-04   3.34999E-02   9.66500E-01
   1.19300E+03   6.74433E-02   1.05572E-01   8.00954E-01   2.53757E-02 
    6.54795E-04   0.00000E+00   1.10573E-02   1.60379E-02   9.53039E-01 
    1.44093E-02   4.54259E-03   9.13543E-04   2.72208E-02   9.72779E-01
   1.20300E+03   6.74419E-02   1.05343E-01   8.01326E-01   2.52210E-02 
    6.67116E-04   0.00000E+00   1.13661E-02   1.65323E-02   9.52200E-01 
    1.44720E-02   4.52108E-03   9.08541E-04   2.07755E-02   9.79225E-01
   1.21300E+03   6.74405E-02   1.05102E-01   8.01707E-01   2.50710E-02 
    6.79506E-04   0.00000E+00   1.16796E-02   1.70316E-02   9.51352E-01 
    1.45339E-02   4.49939E-03   9.03462E-04   1.41590E-02   9.85841E-01
   1.22300E+03   6.74391E-02   1.04849E-01   8.02094E-01   2.49256E-02 
    6.91964E-04   0.00000E+00   1.19978E-02   1.75358E-02   9.50496E-01 
    1.45950E-02   4.47751E-03   8.98306E-04   7.36611E-03   9.92634E-01
   1.23300E+03   6.74376E-02   1.04584E-01   8.02489E-01   2.47848E-02 
    7.04490E-04   0.00000E+00   1.23208E-02   1.80445E-02   9.49631E-01 
    1.46552E-02   4.45546E-03   8.93073E-04   3.91359E-04   9.99609E-01
   1.23355E+03   6.74375E-02   1.04569E-01   8.02512E-01   2.47771E-02 
    7.05185E-04   0.00000E+00   1.23388E-02   1.80728E-02   9.49583E-01 
    1.46585E-02   4.45423E-03   8.92781E-04   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23355E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.24300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.25300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.26300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.27300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.28300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.29300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.30300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.31300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.32300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.33300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.34300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.35300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.36300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.37300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.38300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.39300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.40300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.41300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.42300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.43300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.44300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
   1.45300E+03   1.23388E-02   1.80728E-02   9.49583E-01   1.46585E-02 
    4.45423E-03   8.92781E-04   1.00000E+00
