
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.68196E-02   6.84871E-01   8.30920E-03 
    1.42133E-07   0.00000E+00   4.06962E-02   1.11126E-02   8.81006E-01 
    6.94555E-03   9.47999E-07   6.02384E-02   8.32089E-02   9.16791E-01
   1.18300E+03   2.50000E-01   5.66744E-02   6.85075E-01   8.25088E-03 
    1.44868E-07   0.00000E+00   4.20014E-02   1.14098E-02   8.79766E-01 
    6.95895E-03   9.42745E-07   5.98628E-02   7.74561E-02   9.22544E-01
   1.19300E+03   2.50000E-01   5.65287E-02   6.85277E-01   8.19448E-03 
    1.47613E-07   0.00000E+00   4.33279E-02   1.17097E-02   8.78509E-01 
    6.97154E-03   9.37445E-07   5.94810E-02   7.15348E-02   9.28465E-01
   1.20300E+03   2.50000E-01   5.63826E-02   6.85477E-01   8.13995E-03 
    1.50366E-07   0.00000E+00   4.46758E-02   1.20123E-02   8.77235E-01 
    6.98333E-03   9.32101E-07   5.90931E-02   6.54397E-02   9.34560E-01
   1.21300E+03   2.50000E-01   5.62362E-02   6.85676E-01   8.08726E-03 
    1.53127E-07   0.00000E+00   4.60451E-02   1.23174E-02   8.75943E-01 
    6.99436E-03   9.26714E-07   5.86990E-02   5.91652E-02   9.40835E-01
   1.22300E+03   2.50000E-01   5.60896E-02   6.85874E-01   8.03637E-03 
    1.55897E-07   0.00000E+00   4.74359E-02   1.26250E-02   8.74635E-01 
    7.00464E-03   9.21284E-07   5.82987E-02   5.27056E-02   9.47294E-01
   1.23300E+03   2.50000E-01   5.59430E-02   6.86070E-01   7.98725E-03 
    1.58674E-07   0.00000E+00   4.88482E-02   1.29351E-02   8.73309E-01 
    7.01420E-03   9.15814E-07   5.78922E-02   4.60548E-02   9.53945E-01
   1.24300E+03   2.50000E-01   5.57964E-02   6.86264E-01   7.93987E-03 
    1.61459E-07   0.00000E+00   5.02820E-02   1.32477E-02   8.71967E-01 
    7.02307E-03   9.10303E-07   5.74796E-02   3.92062E-02   9.60794E-01
   1.25300E+03   2.50000E-01   5.56499E-02   6.86456E-01   7.89421E-03 
    1.64250E-07   0.00000E+00   5.17374E-02   1.35626E-02   8.70607E-01 
    7.03127E-03   9.04753E-07   5.70607E-02   3.21530E-02   9.67847E-01
   1.26300E+03   2.50000E-01   5.55038E-02   6.86646E-01   7.85022E-03 
    1.67048E-07   0.00000E+00   5.32146E-02   1.38799E-02   8.69230E-01 
    7.03882E-03   8.99165E-07   5.66356E-02   2.48880E-02   9.75112E-01
   1.27300E+03   2.50000E-01   5.53580E-02   6.86834E-01   7.80790E-03 
    1.69853E-07   0.00000E+00   5.47135E-02   1.41996E-02   8.67836E-01 
    7.04575E-03   8.93539E-07   5.62042E-02   1.74036E-02   9.82596E-01
   1.28300E+03   2.50000E-01   5.52128E-02   6.87020E-01   7.76721E-03 
    1.72663E-07   0.00000E+00   5.62343E-02   1.45215E-02   8.66425E-01 
    7.05209E-03   8.87876E-07   5.57665E-02   9.69165E-03   9.90308E-01
   1.29300E+03   2.50000E-01   5.50683E-02   6.87203E-01   7.72814E-03 
    1.75478E-07   0.00000E+00   5.77770E-02   1.48457E-02   8.64996E-01 
    7.05785E-03   8.82176E-07   5.53225E-02   1.74364E-03   9.98256E-01
   1.29515E+03   2.50000E-01   5.50372E-02   6.87243E-01   7.71994E-03 
    1.76085E-07   0.00000E+00   5.81122E-02   1.49159E-02   8.64686E-01 
    7.05902E-03   8.80944E-07   5.52260E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29515E+03   5.81122E-02   1.49159E-02   8.64686E-01   7.05902E-03 
    8.80944E-07   5.52260E-02   1.00000E+00
   1.30300E+03   5.81122E-02   1.49159E-02   8.64686E-01   7.05902E-03 
