
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71413E-02   3.74099E-02   8.39727E-01   5.57213E-02 
    1.64729E-07   0.00000E+00   1.15844E-02   5.54148E-03   9.54557E-01 
    2.83151E-02   1.05472E-06   1.06551E-06   7.27149E-02   9.27285E-01
   1.18300E+03   6.71407E-02   3.73546E-02   8.40100E-01   5.54049E-02 
    1.67637E-07   0.00000E+00   1.18858E-02   5.71770E-03   9.53912E-01 
    2.84827E-02   1.04971E-06   1.05973E-06   6.66585E-02   9.33342E-01
   1.19300E+03   6.71400E-02   3.72930E-02   8.40471E-01   5.50958E-02 
    1.70555E-07   0.00000E+00   1.21908E-02   5.89559E-03   9.53264E-01 
    2.86479E-02   1.04469E-06   1.05388E-06   6.04650E-02   9.39535E-01
   1.20300E+03   6.71393E-02   3.72253E-02   8.40840E-01   5.47948E-02 
    1.73478E-07   0.00000E+00   1.24992E-02   6.07504E-03   9.52613E-01 
    2.88107E-02   1.03964E-06   1.04796E-06   5.41311E-02   9.45869E-01
   1.21300E+03   6.71387E-02   3.71515E-02   8.41209E-01   5.45002E-02 
    1.76411E-07   0.00000E+00   1.28111E-02   6.25594E-03   9.51959E-01 
    2.89714E-02   1.03458E-06   1.04198E-06   4.76518E-02   9.52348E-01
   1.22300E+03   6.71379E-02   3.70717E-02   8.41577E-01   5.42129E-02 
    1.79352E-07   0.00000E+00   1.31265E-02   6.43818E-03   9.51303E-01 
