
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.76343E-02   7.11305E-01   1.54287E-06 
    1.05943E-03   0.00000E+00   5.14602E-02   6.36105E-03   9.35123E-01 
    9.43418E-07   7.05313E-03   1.97791E-06   4.20655E-02   9.57935E-01
   1.18300E+03   2.50000E-01   3.75892E-02   7.11331E-01   1.53442E-06 
    1.07804E-03   0.00000E+00   5.27343E-02   6.56342E-03   9.33685E-01 
    9.47579E-07   7.01398E-03   1.96522E-06   3.58783E-02   9.64122E-01
   1.19300E+03   2.50000E-01   3.75365E-02   7.11365E-01   1.52619E-06 
    1.09669E-03   0.00000E+00   5.40215E-02   6.76747E-03   9.32233E-01 
    9.51659E-07   6.97468E-03   1.95239E-06   2.95460E-02   9.70454E-01
   1.20300E+03   2.50000E-01   3.74764E-02   7.11407E-01   1.51819E-06 
    1.11538E-03   0.00000E+00   5.53217E-02   6.97303E-03   9.30767E-01 
    9.55659E-07   6.93524E-03   1.93944E-06   2.30643E-02   9.76936E-01
   1.21300E+03   2.50000E-01   3.74088E-02   7.11456E-01   1.51041E-06 
    1.13410E-03   0.00000E+00   5.66351E-02   7.17995E-03   9.29286E-01 
    9.59585E-07   6.89566E-03   1.92636E-06   1.64286E-02   9.83571E-01
   1.22300E+03   2.50000E-01   3.73337E-02   7.11512E-01   1.50284E-06 
    1.15285E-03   0.00000E+00   5.79617E-02   7.38807E-03   9.27791E-01 
    9.63437E-07   6.85595E-03   1.91314E-06   9.63428E-03   9.90366E-01
   1.23300E+03   2.50000E-01   3.72514E-02   7.11576E-01   1.49549E-06 
    1.17164E-03   0.00000E+00   5.93015E-02   7.59721E-03   9.26282E-01 
    9.67220E-07   6.81611E-03   1.89979E-06   2.67616E-03   9.97324E-01
   1.23678E+03   2.50000E-01   3.72183E-02   7.11601E-01   1.49277E-06 
    1.17876E-03   0.00000E+00   5.98118E-02   7.67657E-03   9.25708E-01 
    9.68634E-07   6.80100E-03   1.89471E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23678E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.24300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.25300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.26300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.27300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.28300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.29300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.30300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.31300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.32300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.33300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.34300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.35300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.36300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.37300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.38300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.39300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.40300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.41300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.42300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.43300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.44300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.45300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
   1.46300E+03   5.98118E-02   7.67657E-03   9.25708E-01   9.68634E-07 
    6.80100E-03   1.89471E-06   1.00000E+00
