
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70779E-02   3.98032E-02   8.88919E-01   1.58765E-06 
    4.19870E-03   0.00000E+00   1.08104E-02   5.87915E-03   9.52013E-01 
    9.70500E-07   2.34190E-02   7.87729E-03   5.64639E-02   9.43536E-01
   1.18300E+03   6.70773E-02   3.97455E-02   8.88897E-01   1.57976E-06 
    4.27897E-03   0.00000E+00   1.11138E-02   6.06467E-03   9.51674E-01 
    9.74180E-07   2.33118E-02   7.83481E-03   5.03646E-02   9.49635E-01
   1.19300E+03   6.70767E-02   3.96823E-02   8.88880E-01   1.57210E-06 
    4.35946E-03   0.00000E+00   1.14214E-02   6.25224E-03   9.51330E-01 
    9.77805E-07   2.32040E-02   7.79175E-03   4.41145E-02   9.55885E-01
   1.20300E+03   6.70761E-02   3.96134E-02   8.88869E-01   1.56466E-06 
    4.44018E-03   0.00000E+00   1.17332E-02   6.44176E-03   9.50980E-01 
    9.81379E-07   2.30958E-02   7.74811E-03   3.77094E-02   9.62291E-01
   1.21300E+03   6.70755E-02   3.95389E-02   8.88863E-01   1.55745E-06 
    4.52111E-03   0.00000E+00   1.20491E-02   6.63312E-03   9.50626E-01 
    9.84904E-07   2.29871E-02   7.70388E-03   3.11446E-02   9.68855E-01
   1.22300E+03   6.70749E-02   3.94589E-02   8.88862E-01   1.55045E-06 
    4.60224E-03   0.00000E+00   1.23692E-02   6.82623E-03   9.50266E-01 
    9.88382E-07   2.28780E-02   7.65906E-03   2.44151E-02   9.75585E-01
   1.23300E+03   6.70742E-02   3.93735E-02   8.88867E-01   1.54368E-06 
    4.68357E-03   0.00000E+00   1.26936E-02   7.02098E-03   9.49902E-01 
    9.91816E-07   2.27684E-02   7.61366E-03   1.75160E-02   9.82484E-01
   1.24300E+03   6.70735E-02   3.92826E-02   8.88877E-01   1.53711E-06 
    4.76509E-03   0.00000E+00   1.30222E-02   7.21729E-03   9.49533E-01 
    9.95209E-07   2.26584E-02   7.56765E-03   1.04416E-02   9.89558E-01
   1.25300E+03   6.70727E-02   3.91864E-02   8.88893E-01   1.53077E-06 
    4.84679E-03   0.00000E+00   1.33551E-02   7.41504E-03   9.49160E-01 
    9.98564E-07   2.25480E-02   7.52104E-03   3.18639E-03   9.96814E-01
   1.25731E+03   6.70724E-02   3.91433E-02   8.88901E-01   1.52809E-06 
    4.88209E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.48997E-01 
    1.00000E-06   2.25002E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25731E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
