
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.95246E-01   4.51753E-01   7.90778E-07 
    2.99989E-03   0.00000E+00   2.48601E-02   4.96990E-02   8.64231E-01 
    9.88309E-07   4.65935E-02   1.46154E-02   9.81484E-03   9.90185E-01
   1.18300E+03   2.50000E-01   2.93292E-01   4.53625E-01   7.89106E-07 
    3.08210E-03   0.00000E+00   2.59467E-02   5.08939E-02   8.62231E-01 
    9.87364E-07   4.63827E-02   1.45449E-02   5.01274E-03   9.94987E-01
   1.19300E+03   2.50000E-01   2.91389E-01   4.55445E-01   7.87505E-07 
    3.16531E-03   0.00000E+00   2.70604E-02   5.20989E-02   8.60200E-01 
    9.86378E-07   4.61674E-02   1.44726E-02   4.20036E-05   9.99958E-01
   1.19308E+03   2.50000E-01   2.91373E-01   4.55460E-01   7.87492E-07 
    3.16600E-03   0.00000E+00   2.70698E-02   5.21090E-02   8.60183E-01 
    9.86370E-07   4.61656E-02   1.44720E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19308E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.20300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.21300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.22300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.23300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.24300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.25300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.26300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.27300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.28300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.29300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.30300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.31300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.32300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.33300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.34300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.35300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.36300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.37300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.38300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.39300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.40300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
   1.41300E+03   2.70698E-02   5.21090E-02   8.60183E-01   9.86370E-07 
    4.61656E-02   1.44720E-02   1.00000E+00
