
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75741E-02   1.33833E-01   7.71771E-01   2.38519E-02 
    2.97005E-03   0.00000E+00   9.86923E-03   1.82316E-02   9.33988E-01 
    1.46611E-02   2.32491E-02   1.03834E-06   4.44249E-02   9.55575E-01
   1.18300E+03   6.75726E-02   1.33600E-01   7.72087E-01   2.37100E-02 
    3.03048E-03   0.00000E+00   1.01646E-02   1.88309E-02   9.33147E-01 
    1.47128E-02   2.31433E-02   1.03303E-06   3.84639E-02   9.61536E-01
   1.19300E+03   6.75710E-02   1.33354E-01   7.72411E-01   2.35725E-02 
    3.09131E-03   0.00000E+00   1.04650E-02   1.94382E-02   9.32296E-01 
    1.47637E-02   2.30364E-02   1.02762E-06   3.23377E-02   9.67662E-01
   1.20300E+03   6.75694E-02   1.33096E-01   7.72743E-01   2.34392E-02 
    3.15255E-03   0.00000E+00   1.07705E-02   2.00532E-02   9.31433E-01 
    1.48138E-02   2.29283E-02   1.02213E-06   2.60415E-02   9.73958E-01
   1.21300E+03   6.75677E-02   1.32826E-01   7.73082E-01   2.33101E-02 
    3.21419E-03   0.00000E+00   1.10811E-02   2.06758E-02   9.30560E-01 
    1.48631E-02   2.28192E-02   1.01654E-06   1.95702E-02   9.80430E-01
   1.22300E+03   6.75660E-02   1.32545E-01   7.73428E-01   2.31852E-02 
    3.27623E-03   0.00000E+00   1.13968E-02   2.13057E-02   9.29676E-01 
    1.49117E-02   2.27089E-02   1.01086E-06   1.29184E-02   9.87082E-01
   1.23300E+03   6.75642E-02   1.32252E-01   7.73780E-01   2.30644E-02 
    3.33866E-03   0.00000E+00   1.17177E-02   2.19427E-02   9.28781E-01 
    1.49595E-02   2.25976E-02   1.00508E-06   6.08051E-03   9.93919E-01
   1.24167E+03   6.75626E-02   1.31991E-01   7.74091E-01   2.29629E-02 
    3.39307E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.27998E-01 
    1.50005E-02   2.25003E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24167E+03   1.20000E-02   2.25002E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   2.25003E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   2.25002E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   2.25003E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
