
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.55731E-02   6.19768E-01   3.38590E-02 
    8.00437E-04   0.00000E+00   3.84487E-02   1.75402E-02   8.63905E-01 
    2.81891E-02   7.09466E-03   4.48224E-02   6.52451E-02   9.34755E-01
   1.18300E+03   2.50000E-01   9.53524E-02   6.20197E-01   3.36333E-02 
    8.17619E-04   0.00000E+00   3.97074E-02   1.80185E-02   8.62425E-01 
    2.82372E-02   7.05612E-03   4.45557E-02   5.96501E-02   9.40350E-01
   1.19300E+03   2.50000E-01   9.51330E-02   6.20617E-01   3.34149E-02 
    8.34910E-04   0.00000E+00   4.09872E-02   1.85017E-02   8.60927E-01 
    2.82825E-02   7.01717E-03   4.42846E-02   5.38921E-02   9.46108E-01
   1.20300E+03   2.50000E-01   9.49151E-02   6.21029E-01   3.32034E-02 
    8.52306E-04   0.00000E+00   4.22882E-02   1.89896E-02   8.59410E-01 
    2.83251E-02   6.97782E-03   4.40089E-02   4.79665E-02   9.52033E-01
   1.21300E+03   2.50000E-01   9.46992E-02   6.21432E-01   3.29989E-02 
    8.69802E-04   0.00000E+00   4.36102E-02   1.94823E-02   8.57876E-01 
    2.83651E-02   6.93806E-03   4.37288E-02   4.18682E-02   9.58132E-01
   1.22300E+03   2.50000E-01   9.44855E-02   6.21826E-01   3.28010E-02 
    8.87397E-04   0.00000E+00   4.49534E-02   1.99797E-02   8.56322E-01 
    2.84025E-02   6.89792E-03   4.34442E-02   3.55919E-02   9.64408E-01
   1.23300E+03   2.50000E-01   9.42742E-02   6.22211E-01   3.26098E-02 
    9.05085E-04   0.00000E+00   4.63177E-02   2.04818E-02   8.54750E-01 
    2.84375E-02   6.85740E-03   4.31552E-02   2.91321E-02   9.70868E-01
   1.24300E+03   2.50000E-01   9.40658E-02   6.22586E-01   3.24251E-02 
    9.22865E-04   0.00000E+00   4.77032E-02   2.09885E-02   8.53160E-01 
    2.84701E-02   6.81650E-03   4.28616E-02   2.24829E-02   9.77517E-01
   1.25300E+03   2.50000E-01   9.38605E-02   6.22952E-01   3.22468E-02 
    9.40732E-04   0.00000E+00   4.91098E-02   2.14999E-02   8.51551E-01 
    2.85005E-02   6.77524E-03   4.25636E-02   1.56382E-02   9.84362E-01
   1.26300E+03   2.50000E-01   9.36587E-02   6.23308E-01   3.20746E-02 
    9.58682E-04   0.00000E+00   5.05377E-02   2.20160E-02   8.49923E-01 
    2.85286E-02   6.73361E-03   4.22611E-02   8.59155E-03   9.91408E-01
   1.27300E+03   2.50000E-01   9.34608E-02   6.23654E-01   3.19087E-02 
    9.76713E-04   0.00000E+00   5.19868E-02   2.25367E-02   8.48276E-01 
    2.85546E-02   6.69163E-03   4.19540E-02   1.33605E-03   9.98664E-01
   1.27481E+03   2.50000E-01   9.34254E-02   6.23715E-01   3.18793E-02 
    9.79985E-04   0.00000E+00   5.22514E-02   2.26315E-02   8.47976E-01 
    2.85591E-02   6.68400E-03   4.18980E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27481E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.28300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.29300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.30300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.31300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.32300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.33300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.34300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.35300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.36300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.37300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.38300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.39300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.40300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.41300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.42300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.43300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.44300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.45300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.46300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00
   1.47300E+03   5.22514E-02   2.26315E-02   8.47976E-01   2.85591E-02 
    6.68400E-03   4.18980E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.55731E-02   6.19768E-01   3.38590E-02 
    8.00437E-04   0.00000E+00   3.84487E-02   1.75402E-02   8.63905E-01 
    2.81891E-02   7.09466E-03   4.48224E-02   6.52451E-02   9.34755E-01
   1.16300E+03   2.50000E-01   9.57948E-02   6.19330E-01   3.40919E-02 
    7.83365E-04   0.00000E+00   3.72111E-02   1.70669E-02   8.65366E-01 
    2.81383E-02   7.13278E-03   4.50846E-02   7.06816E-02   9.29318E-01
   1.15300E+03   2.50000E-01   9.60174E-02   6.18884E-01   3.43324E-02 
    7.66408E-04   0.00000E+00   3.59946E-02   1.65985E-02   8.66810E-01 
    2.80844E-02   7.17048E-03   4.53424E-02   7.59642E-02   9.24036E-01
   1.14300E+03   2.50000E-01   9.62404E-02   6.18429E-01   3.45806E-02 
    7.49569E-04   0.00000E+00   3.47993E-02   1.61352E-02   8.68234E-01 
    2.80276E-02   7.20773E-03   4.55956E-02   8.10968E-02   9.18903E-01
   1.13300E+03   2.50000E-01   9.64638E-02   6.17967E-01   3.48367E-02 
    7.32850E-04   0.00000E+00   3.36251E-02   1.56771E-02   8.69641E-01 
    2.79678E-02   7.24454E-03   4.58444E-02   8.60834E-02   9.13917E-01
   1.12300E+03   2.50000E-01   9.66872E-02   6.17496E-01   3.51008E-02 
    7.16256E-04   0.00000E+00   3.24720E-02   1.52242E-02   8.71029E-01 
    2.79047E-02   7.28091E-03   4.60887E-02   9.09278E-02   9.09072E-01
   1.11300E+03   2.50000E-01   9.69104E-02   6.17017E-01   3.53731E-02 
    6.99789E-04   0.00000E+00   3.13402E-02   1.47767E-02   8.72399E-01 
    2.78385E-02   7.31680E-03   4.63285E-02   9.56335E-02   9.04366E-01
   1.10300E+03   2.50000E-01   9.71333E-02   6.16529E-01   3.56540E-02 
    6.83453E-04   0.00000E+00   3.02295E-02   1.43347E-02   8.73751E-01 
    2.77690E-02   7.35224E-03   4.65639E-02   1.00204E-01   8.99796E-01
   1.09300E+03   2.50000E-01   9.73556E-02   6.16034E-01   3.59435E-02 
    6.67250E-04   0.00000E+00   2.91400E-02   1.38983E-02   8.75084E-01 
    2.76960E-02   7.38719E-03   4.67947E-02   1.04643E-01   8.95357E-01
   1.08300E+03   2.50000E-01   9.75771E-02   6.15530E-01   3.62419E-02 
    6.51184E-04   0.00000E+00   2.80717E-02   1.34675E-02   8.76398E-01 
    2.76196E-02   7.42166E-03   4.70210E-02   1.08953E-01   8.91047E-01
   1.07300E+03   2.50000E-01   9.77977E-02   6.15018E-01   3.65495E-02 
    6.35257E-04   0.00000E+00   2.70246E-02   1.30426E-02   8.77695E-01 
    2.75397E-02   7.45563E-03   4.72429E-02   1.13137E-01   8.86863E-01
   1.06300E+03   2.50000E-01   9.80171E-02   6.14497E-01   3.68665E-02 
    6.19473E-04   0.00000E+00   2.59988E-02   1.26235E-02   8.78972E-01 
    2.74562E-02   7.48911E-03   4.74602E-02   1.17198E-01   8.82802E-01
   1.05300E+03   2.50000E-01   9.82353E-02   6.13968E-01   3.71931E-02 
    6.03834E-04   0.00000E+00   2.49943E-02   1.22105E-02   8.80231E-01 
    2.73690E-02   7.52207E-03   4.76731E-02   1.21140E-01   8.78860E-01
   1.04300E+03   2.50000E-01   9.84520E-02   6.13430E-01   3.75296E-02 
    5.88344E-04   0.00000E+00   2.40110E-02   1.18036E-02   8.81472E-01 
    2.72780E-02   7.55451E-03   4.78814E-02   1.24964E-01   8.75036E-01
   1.03300E+03   2.50000E-01   9.86672E-02   6.12884E-01   3.78763E-02 
    5.73006E-04   0.00000E+00   2.30490E-02   1.14030E-02   8.82693E-01 
    2.71832E-02   7.58643E-03   4.80852E-02   1.28673E-01   8.71327E-01
   1.02300E+03   2.50000E-01   9.88807E-02   6.12328E-01   3.82334E-02 
    5.57821E-04   0.00000E+00   2.21083E-02   1.10087E-02   8.83896E-01 
    2.70844E-02   7.61782E-03   4.82845E-02   1.32269E-01   8.67731E-01
   1.01818E+03   2.50000E-01   9.89829E-02   6.12058E-01   3.84088E-02 
    5.50570E-04   0.00000E+00   2.16629E-02   1.08212E-02   8.84469E-01 
    2.70355E-02   7.63273E-03   4.83789E-02   1.33962E-01   8.66038E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
