
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.20745E-01   6.26756E-01   1.24266E-06 
    2.49701E-03   0.00000E+00   4.37725E-02   1.95873E-02   9.14206E-01 
    9.28844E-07   2.24310E-02   2.11131E-06   1.08043E-01   8.91957E-01
   1.18300E+03   2.50000E-01   1.20585E-01   6.26868E-01   1.23595E-06 
    2.54631E-03   0.00000E+00   4.50362E-02   2.02255E-02   9.12432E-01 
    9.31533E-07   2.23032E-02   2.09837E-06   1.02544E-01   8.97456E-01
   1.19300E+03   2.50000E-01   1.20415E-01   6.26988E-01   1.22945E-06 
    2.59587E-03   0.00000E+00   4.63194E-02   2.08720E-02   9.10631E-01 
    9.34137E-07   2.21742E-02   2.08524E-06   9.68894E-02   9.03111E-01
   1.20300E+03   2.50000E-01   1.20237E-01   6.27116E-01   1.22314E-06 
    2.64570E-03   0.00000E+00   4.76222E-02   2.15266E-02   9.08804E-01 
    9.36658E-07   2.20440E-02   2.07190E-06   9.10755E-02   9.08924E-01
   1.21300E+03   2.50000E-01   1.20050E-01   6.27253E-01   1.21702E-06 
    2.69579E-03   0.00000E+00   4.89447E-02   2.21890E-02   9.06951E-01 
    9.39099E-07   2.19126E-02   2.05836E-06   8.50969E-02   9.14903E-01
   1.22300E+03   2.50000E-01   1.19855E-01   6.27398E-01   1.21110E-06 
    2.74613E-03   0.00000E+00   5.02868E-02   2.28590E-02   9.05071E-01 
    9.41462E-07   2.17800E-02   2.04462E-06   7.89484E-02   9.21052E-01
   1.23300E+03   2.50000E-01   1.19652E-01   6.27550E-01   1.20538E-06 
    2.79674E-03   0.00000E+00   5.16487E-02   2.35363E-02   9.03166E-01 
    9.43749E-07   2.16462E-02   2.03068E-06   7.26244E-02   9.27376E-01
   1.24300E+03   2.50000E-01   1.19442E-01   6.27709E-01   1.19984E-06 
    2.84760E-03   0.00000E+00   5.30304E-02   2.42208E-02   9.01235E-01 
    9.45964E-07   2.15113E-02   2.01653E-06   6.61190E-02   9.33881E-01
   1.25300E+03   2.50000E-01   1.19225E-01   6.27875E-01   1.19448E-06 
    2.89871E-03   0.00000E+00   5.44320E-02   2.49120E-02   8.99278E-01 
