
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.18370E-01   6.21876E-01   9.75380E-03 
    9.91408E-08   0.00000E+00   4.25391E-02   2.11646E-02   9.14543E-01 
    7.22943E-03   9.24570E-07   1.45227E-02   1.96048E-02   9.80395E-01
   1.18300E+03   2.50000E-01   1.18018E-01   6.22293E-01   9.68910E-03 
    1.01220E-07   0.00000E+00   4.38199E-02   2.17695E-02   9.12731E-01 
    7.24590E-03   9.19445E-07   1.44331E-02   1.35146E-02   9.86485E-01
   1.19300E+03   2.50000E-01   1.17659E-01   6.22715E-01   9.62659E-03 
    1.03313E-07   0.00000E+00   4.51206E-02   2.23793E-02   9.10895E-01 
    7.26177E-03   9.14268E-07   1.43420E-02   7.25213E-03   9.92748E-01
   1.20300E+03   2.50000E-01   1.17294E-01   6.23140E-01   9.56620E-03 
    1.05421E-07   0.00000E+00   4.64410E-02   2.29937E-02   9.09038E-01 
    7.27706E-03   9.09040E-07   1.42496E-02   8.12224E-04   9.99188E-01
   1.20424E+03   2.50000E-01   1.17249E-01   6.23193E-01   9.55885E-03 
    1.05683E-07   0.00000E+00   4.66064E-02   2.30703E-02   9.08806E-01 
    7.27892E-03   9.08387E-07   1.42380E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20424E+03   4.66064E-02   2.30703E-02   9.08806E-01   7.27892E-03 
    9.08387E-07   1.42380E-02   1.00000E+00
   1.21300E+03   4.66064E-02   2.30703E-02   9.08806E-01   7.27892E-03 
    9.08387E-07   1.42380E-02   1.00000E+00
   1.22300E+03   4.66064E-02   2.30703E-02   9.08806E-01   7.27892E-03 
    9.08387E-07   1.42380E-02   1.00000E+00
