
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69944E-02   1.18448E-02   8.69809E-01   4.78041E-02 
    3.54752E-03   0.00000E+00   1.17189E-02   1.73620E-03   9.38213E-01 
    2.62488E-02   2.05442E-02   1.53859E-03   3.92473E-02   9.60753E-01
   1.18300E+03   6.69938E-02   1.18309E-02   8.70001E-01   4.75615E-02 
    3.61229E-03   0.00000E+00   1.20207E-02   1.79179E-03   9.37834E-01 
    2.63734E-02   2.04496E-02   1.53019E-03   3.29513E-02   9.67049E-01
   1.19300E+03   6.69933E-02   1.18145E-02   8.70191E-01   4.73245E-02 
    3.67718E-03   0.00000E+00   1.23257E-02   1.84786E-03   9.37454E-01 
    2.64964E-02   2.03547E-02   1.52170E-03   2.65177E-02   9.73482E-01
   1.20300E+03   6.69927E-02   1.17956E-02   8.70376E-01   4.70931E-02 
    3.74217E-03   0.00000E+00   1.26340E-02   1.90438E-03   9.37071E-01 
    2.66178E-02   2.02595E-02   1.51312E-03   1.99427E-02   9.80057E-01
   1.21300E+03   6.69921E-02   1.17743E-02   8.70559E-01   4.68672E-02 
    3.80727E-03   0.00000E+00   1.29455E-02   1.96130E-03   9.36687E-01 
    2.67377E-02   2.01642E-02   1.50445E-03   1.32222E-02   9.86778E-01
   1.22300E+03   6.69916E-02   1.17506E-02   8.70739E-01   4.66468E-02 
    3.87246E-03   0.00000E+00   1.32602E-02   2.01858E-03   9.36301E-01 
    2.68561E-02   2.00685E-02   1.49569E-03   6.35195E-03   9.93648E-01
   1.23205E+03   6.69910E-02   1.17270E-02   8.70899E-01   4.64518E-02 
    3.93154E-03   0.00000E+00   1.35480E-02   2.07070E-03   9.35950E-01 
    2.69621E-02   1.99818E-02   1.48768E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23205E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.23300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.24300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.25300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.26300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.27300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.28300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.29300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.30300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.31300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.32300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.33300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.34300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.35300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.36300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
   1.37300E+03   1.35480E-02   2.07070E-03   9.35950E-01   2.69621E-02 
    1.99818E-02   1.48768E-03   1.00000E+00
