
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.13190E-01   6.19443E-01   1.57133E-02 
    1.65444E-03   0.00000E+00   3.67926E-02   2.06020E-02   8.67541E-01 
    1.40374E-02   1.46187E-02   4.64084E-02   1.01748E-01   8.98252E-01
   1.18300E+03   2.50000E-01   1.12925E-01   6.19767E-01   1.56181E-02 
    1.69047E-03   0.00000E+00   3.80355E-02   2.11700E-02   8.66060E-01 
    1.40573E-02   1.45393E-02   4.61379E-02   9.64810E-02   9.03519E-01
   1.19300E+03   2.50000E-01   1.12663E-01   6.20084E-01   1.55261E-02 
    1.72672E-03   0.00000E+00   3.93011E-02   2.17441E-02   8.64558E-01 
    1.40759E-02   1.44589E-02   4.58624E-02   9.10539E-02   9.08946E-01
   1.20300E+03   2.50000E-01   1.12404E-01   6.20396E-01   1.54372E-02 
    1.76320E-03   0.00000E+00   4.05894E-02   2.23242E-02   8.63034E-01 
    1.40930E-02   1.43777E-02   4.55820E-02   8.54620E-02   9.14538E-01
   1.21300E+03   2.50000E-01   1.12149E-01   6.20700E-01   1.53514E-02 
    1.79988E-03   0.00000E+00   4.19004E-02   2.29103E-02   8.61488E-01 
    1.41089E-02   1.42955E-02   4.52966E-02   7.97003E-02   9.20300E-01
   1.22300E+03   2.50000E-01   1.11897E-01   6.20998E-01   1.52687E-02 
    1.83677E-03   0.00000E+00   4.32343E-02   2.35023E-02   8.59921E-01 
    1.41234E-02   1.42125E-02   4.50063E-02   7.37634E-02   9.26237E-01
   1.23300E+03   2.50000E-01   1.11649E-01   6.21288E-01   1.51889E-02 
    1.87385E-03   0.00000E+00   4.45909E-02   2.41003E-02   8.58332E-01 
    1.41367E-02   1.41286E-02   4.47110E-02   6.76459E-02   9.32354E-01
   1.24300E+03   2.50000E-01   1.11406E-01   6.21571E-01   1.51120E-02 
    1.91113E-03   0.00000E+00   4.59705E-02   2.47042E-02   8.56722E-01 
    1.41488E-02   1.40439E-02   4.44107E-02   6.13417E-02   9.38658E-01
   1.25300E+03   2.50000E-01   1.11168E-01   6.21845E-01   1.50380E-02 
    1.94859E-03   0.00000E+00   4.73730E-02   2.53140E-02   8.55090E-01 
    1.41597E-02   1.39583E-02   4.41054E-02   5.48448E-02   9.45155E-01
   1.26300E+03   2.50000E-01   1.10935E-01   6.22112E-01   1.49668E-02 
    1.98623E-03   0.00000E+00   4.87985E-02   2.59298E-02   8.53435E-01 
    1.41695E-02   1.38719E-02   4.37951E-02   4.81485E-02   9.51851E-01
   1.27300E+03   2.50000E-01   1.10708E-01   6.22370E-01   1.48983E-02 
    2.02403E-03   0.00000E+00   5.02470E-02   2.65515E-02   8.51759E-01 
    1.41782E-02   1.37847E-02   4.34798E-02   4.12462E-02   9.58754E-01
   1.28300E+03   2.50000E-01   1.10486E-01   6.22619E-01   1.48326E-02 
    2.06200E-03   0.00000E+00   5.17186E-02   2.71793E-02   8.50060E-01 
