
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02943E-01   6.14270E-01   3.09904E-02 
    1.79705E-03   0.00000E+00   3.54653E-02   1.83266E-02   8.40295E-01 
    2.76199E-02   1.48928E-02   6.34008E-02   1.33934E-01   8.66066E-01
   1.18300E+03   2.50000E-01   1.02760E-01   6.14622E-01   3.07831E-02 
    1.83463E-03   0.00000E+00   3.66934E-02   1.88382E-02   8.38948E-01 
    2.76699E-02   1.48122E-02   6.30378E-02   1.28947E-01   8.71053E-01
   1.19300E+03   2.50000E-01   1.02580E-01   6.14965E-01   3.05823E-02 
    1.87242E-03   0.00000E+00   3.79448E-02   1.93559E-02   8.37584E-01 
    2.77165E-02   1.47308E-02   6.26680E-02   1.23807E-01   8.76193E-01
   1.20300E+03   2.50000E-01   1.02404E-01   6.15298E-01   3.03879E-02 
    1.91039E-03   0.00000E+00   3.92195E-02   1.98798E-02   8.36201E-01 
    2.77599E-02   1.46484E-02   6.22913E-02   1.18508E-01   8.81492E-01
   1.21300E+03   2.50000E-01   1.02232E-01   6.15620E-01   3.01997E-02 
    1.94854E-03   0.00000E+00   4.05177E-02   2.04100E-02   8.34800E-01 
    2.78000E-02   1.45651E-02   6.19077E-02   1.13046E-01   8.86954E-01
   1.22300E+03   2.50000E-01   1.02065E-01   6.15931E-01   3.00176E-02 
    1.98686E-03   0.00000E+00   4.18392E-02   2.09463E-02   8.33379E-01 
    2.78371E-02   1.44808E-02   6.15171E-02   1.07415E-01   8.92585E-01
   1.23300E+03   2.50000E-01   1.01902E-01   6.16231E-01   2.98414E-02 
    2.02536E-03   0.00000E+00   4.31844E-02   2.14889E-02   8.31940E-01 
    2.78711E-02   1.43958E-02   6.11196E-02   1.01609E-01   8.98391E-01
   1.24300E+03   2.50000E-01   1.01744E-01   6.16521E-01   2.96712E-02 
    2.06400E-03   0.00000E+00   4.45532E-02   2.20378E-02   8.30482E-01 
    2.79022E-02   1.43098E-02   6.07151E-02   9.56235E-02   9.04376E-01
   1.25300E+03   2.50000E-01   1.01592E-01   6.16799E-01   2.95067E-02 
    2.10280E-03   0.00000E+00   4.59457E-02   2.25930E-02   8.29004E-01 
    2.79303E-02   1.42230E-02   6.03035E-02   8.94519E-02   9.10548E-01
   1.26300E+03   2.50000E-01   1.01446E-01   6.17065E-01   2.93479E-02 
    2.14174E-03   0.00000E+00   4.73620E-02   2.31546E-02   8.27507E-01 
    2.79556E-02   1.41353E-02   5.98850E-02   8.30878E-02   9.16912E-01
   1.27300E+03   2.50000E-01   1.01305E-01   6.17319E-01   2.91947E-02 
    2.18081E-03   0.00000E+00   4.88022E-02   2.37227E-02   8.25991E-01 
    2.79782E-02   1.40469E-02   5.94594E-02   7.65244E-02   9.23476E-01
   1.28300E+03   2.50000E-01   1.01172E-01   6.17561E-01   2.90470E-02 
    2.22001E-03   0.00000E+00   5.02664E-02   2.42973E-02   8.24454E-01 
    2.79982E-02   1.39576E-02   5.90267E-02   6.97546E-02   9.30245E-01
   1.29300E+03   2.50000E-01   1.01045E-01   6.17791E-01   2.89047E-02 
    2.25932E-03   0.00000E+00   5.17547E-02   2.48786E-02   8.22897E-01 
    2.80155E-02   1.38675E-02   5.85868E-02   6.27708E-02   9.37229E-01
   1.30300E+03   2.50000E-01   1.00926E-01   6.18007E-01   2.87679E-02 
    2.29874E-03   0.00000E+00   5.32673E-02   2.54667E-02   8.21319E-01 
    2.80303E-02   1.37766E-02   5.81398E-02   5.55651E-02   9.44435E-01
