
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   2.69085E-04   7.82539E-07   9.65061E-01   6.17988E-07 
    6.88617E-07   3.46682E-02   4.13775E-03   1.09060E-06   9.67804E-01 
    1.15915E-06   1.12973E-06   2.80551E-02   2.92581E-01   7.07419E-01
   1.18300E+03   2.70347E-04   7.83406E-07   9.64902E-01   6.14186E-07 
    6.82521E-07   3.48257E-02   3.94159E-03   1.07471E-06   9.67720E-01 
    1.13309E-06   1.10951E-06   2.83354E-02   2.55198E-01   7.44802E-01
   1.19300E+03   2.71764E-04   7.84199E-07   9.64739E-01   6.10281E-07 
    6.76619E-07   3.49868E-02   3.75879E-03   1.06002E-06   9.67625E-01 
    1.10839E-06   1.08994E-06   2.86130E-02   2.16552E-01   7.83448E-01
   1.20300E+03   2.73358E-04   7.84942E-07   9.64573E-01   6.06308E-07 
    6.70938E-07   3.51513E-02   3.58860E-03   1.04642E-06   9.67520E-01 
    1.08499E-06   1.07103E-06   2.88880E-02   1.76715E-01   8.23285E-01
   1.21300E+03   2.75150E-04   7.85656E-07   9.64404E-01   6.02300E-07 
    6.65503E-07   3.53186E-02   3.43034E-03   1.03385E-06   9.67406E-01 
    1.06281E-06   1.05283E-06   2.91600E-02   1.35777E-01   8.64223E-01
   1.22300E+03   2.77164E-04   7.86362E-07   9.64233E-01   5.98289E-07 
    6.60342E-07   3.54880E-02   3.28333E-03   1.02223E-06   9.67285E-01 
    1.04180E-06   1.03534E-06   2.94289E-02   9.38414E-02   9.06159E-01
   1.23300E+03   2.79421E-04   7.87081E-07   9.64059E-01   5.94307E-07 
    6.55476E-07   3.56591E-02   3.14693E-03   1.01150E-06   9.67156E-01 
    1.02191E-06   1.01861E-06   2.96944E-02   5.10274E-02   9.48973E-01
   1.24300E+03   2.81946E-04   7.87832E-07   9.63885E-01   5.90384E-07 
    6.50929E-07   3.58309E-02   3.02053E-03   1.00160E-06   9.67021E-01 
    1.00309E-06   1.00264E-06   2.99559E-02   7.46806E-03   9.92532E-01
