
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77029E-02   1.60902E-01   7.49612E-01   1.88827E-02 
    2.90090E-03   0.00000E+00   7.85699E-03   2.39518E-02   9.06424E-01 
    1.48211E-02   2.34058E-02   2.35399E-02   5.23664E-02   9.47634E-01
   1.18300E+03   6.77001E-02   1.60394E-01   7.50170E-01   1.87677E-02 
    2.96763E-03   0.00000E+00   8.14018E-03   2.46205E-02   9.05660E-01 
    1.48451E-02   2.33061E-02   2.34285E-02   4.69779E-02   9.53022E-01
   1.19300E+03   6.76973E-02   1.59895E-01   7.50716E-01   1.86567E-02 
    3.03486E-03   0.00000E+00   8.42941E-03   2.52977E-02   9.04885E-01 
    1.48681E-02   2.32049E-02   2.33148E-02   4.14216E-02   9.58578E-01
   1.20300E+03   6.76945E-02   1.59406E-01   7.51247E-01   1.85497E-02 
    3.10257E-03   0.00000E+00   8.72468E-03   2.59832E-02   9.04101E-01 
    1.48903E-02   2.31024E-02   2.31987E-02   3.56927E-02   9.64307E-01
   1.21300E+03   6.76918E-02   1.58926E-01   7.51765E-01   1.84465E-02 
    3.17075E-03   0.00000E+00   9.02606E-03   2.66773E-02   9.03306E-01 
    1.49117E-02   2.29984E-02   2.30801E-02   2.97859E-02   9.70214E-01
   1.22300E+03   6.76891E-02   1.58457E-01   7.52268E-01   1.83472E-02 
    3.23938E-03   0.00000E+00   9.33357E-03   2.73800E-02   9.02502E-01 
    1.49322E-02   2.28931E-02   2.29592E-02   2.36961E-02   9.76304E-01
   1.23300E+03   6.76865E-02   1.57998E-01   7.52755E-01   1.82515E-02 
    3.30846E-03   0.00000E+00   9.64725E-03   2.80913E-02   9.01687E-01 
    1.49520E-02   2.27864E-02   2.28358E-02   1.74174E-02   9.82583E-01
   1.24300E+03   6.76840E-02   1.57552E-01   7.53227E-01   1.81594E-02 
    3.37795E-03   0.00000E+00   9.96714E-03   2.88114E-02   9.00862E-01 
    1.49711E-02   2.26784E-02   2.27099E-02   1.09440E-02   9.89056E-01
   1.25300E+03   6.76815E-02   1.57117E-01   7.53683E-01   1.80708E-02 
