
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.78920E-01   5.63335E-01   7.74543E-03 
    8.70998E-08   0.00000E+00   3.30789E-02   3.37368E-02   8.82404E-01 
    7.19037E-03   9.24395E-07   4.35889E-02   2.98466E-02   9.70153E-01
   1.18300E+03   2.50000E-01   1.78109E-01   5.64195E-01   7.69595E-03 
    8.91539E-08   0.00000E+00   3.42829E-02   3.45629E-02   8.80612E-01 
    7.19469E-03   9.19696E-07   4.33470E-02   2.44321E-02   9.75568E-01
   1.19300E+03   2.50000E-01   1.77317E-01   5.65035E-01   7.64827E-03 
    9.12241E-08   0.00000E+00   3.55110E-02   3.53954E-02   8.78794E-01 
    7.19846E-03   9.14928E-07   4.31002E-02   1.88458E-02   9.81154E-01
   1.20300E+03   2.50000E-01   1.76542E-01   5.65855E-01   7.60236E-03 
    9.33098E-08   0.00000E+00   3.67634E-02   3.62343E-02   8.76951E-01 
    7.20170E-03   9.10090E-07   4.28485E-02   1.30833E-02   9.86917E-01
   1.21300E+03   2.50000E-01   1.75786E-01   5.66655E-01   7.55816E-03 
    9.54105E-08   0.00000E+00   3.80400E-02   3.70798E-02   8.75083E-01 
    7.20441E-03   9.05185E-07   4.25920E-02   7.13931E-03   9.92861E-01
   1.22300E+03   2.50000E-01   1.75049E-01   5.67435E-01   7.51562E-03 
    9.75257E-08   0.00000E+00   3.93407E-02   3.79317E-02   8.73189E-01 
    7.20663E-03   9.00214E-07   4.23306E-02   1.00882E-03   9.98991E-01
   1.22462E+03   2.50000E-01   1.74932E-01   5.67559E-01   7.50890E-03 
    9.78689E-08   0.00000E+00   3.95533E-02   3.80700E-02   8.72881E-01 
    7.20694E-03   8.99404E-07   4.22879E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22462E+03   3.95533E-02   3.80700E-02   8.72881E-01   7.20694E-03 
    8.99404E-07   4.22879E-02   1.00000E+00
