   1.25300E+03   2.50000E-01   1.04459E-01   6.08855E-01   3.32786E-02 
    3.40753E-03   0.00000E+00   5.20868E-02   2.25787E-02   8.54864E-01 
    2.89704E-02   2.72529E-02   1.42473E-02   4.82633E-03   9.95174E-01
   1.25973E+03   2.50000E-01   1.04319E-01   6.09049E-01   3.31792E-02 
    3.45262E-03   0.00000E+00   5.30419E-02   2.29739E-02   8.53677E-01 
    2.89912E-02   2.71378E-02   1.41786E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25973E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.26300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.27300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.28300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.29300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.30300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.31300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.32300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.33300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.34300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.35300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.36300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.37300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.38300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.39300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.40300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.41300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.42300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.43300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.44300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.45300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.46300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00
   1.47300E+03   5.30419E-02   2.29739E-02   8.53677E-01   2.89912E-02 
    2.71378E-02   1.41786E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.06016E-01   6.06447E-01   3.46501E-02 
    2.88674E-03   0.00000E+00   4.14058E-02   1.80679E-02   8.68283E-01 
    2.86568E-02   2.85705E-02   1.50162E-02   5.57835E-02   9.44216E-01
   1.16300E+03   2.50000E-01   1.06193E-01   6.06136E-01   3.48478E-02 
    2.82373E-03   0.00000E+00   4.01578E-02   1.75301E-02   8.69870E-01 
    2.86081E-02   2.87283E-02   1.51061E-02   6.13990E-02   9.38601E-01
   1.15300E+03   2.50000E-01   1.06364E-01   6.05823E-01   3.50518E-02 
    2.76120E-03   0.00000E+00   3.89293E-02   1.69987E-02   8.71436E-01 
    2.85569E-02   2.88845E-02   1.51945E-02   6.68622E-02   9.33138E-01
   1.14300E+03   2.50000E-01   1.06530E-01   6.05508E-01   3.52621E-02 
    2.69918E-03   0.00000E+00   3.77202E-02   1.64739E-02   8.72982E-01 
    2.85033E-02   2.90389E-02   1.52815E-02   7.21771E-02   9.27823E-01
   1.13300E+03   2.50000E-01   1.06691E-01   6.05192E-01   3.54789E-02 
    2.63767E-03   0.00000E+00   3.65306E-02   1.59557E-02   8.74507E-01 
    2.84473E-02   2.91917E-02   1.53672E-02   7.73475E-02   9.22652E-01
   1.12300E+03   2.50000E-01   1.06846E-01   6.04875E-01   3.57023E-02 
    2.57669E-03   0.00000E+00   3.53605E-02   1.54445E-02   8.76012E-01 
    2.83887E-02   2.93427E-02   1.54514E-02   8.23773E-02   9.17623E-01
   1.11300E+03   2.50000E-01   1.06994E-01   6.04557E-01   3.59325E-02 
    2.51622E-03   0.00000E+00   3.42100E-02   1.49404E-02   8.77496E-01 
    2.83275E-02   2.94920E-02   1.55342E-02   8.72698E-02   9.12730E-01
   1.10300E+03   2.50000E-01   1.07137E-01   6.04238E-01   3.61695E-02 
    2.45630E-03   0.00000E+00   3.30790E-02   1.44435E-02   8.78959E-01 
    2.82636E-02   2.96394E-02   1.56156E-02   9.20286E-02   9.07971E-01
   1.09300E+03   2.50000E-01   1.07272E-01   6.03917E-01   3.64137E-02 
    2.39692E-03   0.00000E+00   3.19676E-02   1.39540E-02   8.80401E-01 
    2.81970E-02   2.97850E-02   1.56957E-02   9.66570E-02   9.03343E-01
   1.08300E+03   2.50000E-01   1.07401E-01   6.03596E-01   3.66650E-02 
    2.33809E-03   0.00000E+00   3.08758E-02   1.34722E-02   8.81821E-01 
    2.81275E-02   2.99288E-02   1.57743E-02   1.01158E-01   8.98842E-01
   1.07300E+03   2.50000E-01   1.07523E-01   6.03273E-01   3.69237E-02 
    2.27983E-03   0.00000E+00   2.98036E-02   1.29982E-02   8.83221E-01 
    2.80552E-02   3.00707E-02   1.58514E-02   1.05535E-01   8.94465E-01
   1.06300E+03   2.50000E-01   1.07638E-01   6.02950E-01   3.71900E-02 
    2.22213E-03   0.00000E+00   2.87510E-02   1.25322E-02   8.84599E-01 
    2.79800E-02   3.02107E-02   1.59272E-02   1.09790E-01   8.90210E-01
   1.05300E+03   2.50000E-01   1.07746E-01   6.02625E-01   3.74640E-02 
    2.16501E-03   0.00000E+00   2.77181E-02   1.20743E-02   8.85956E-01 
    2.79018E-02   3.03487E-02   1.60016E-02   1.13927E-01   8.86073E-01
   1.04300E+03   2.50000E-01   1.07847E-01   6.02299E-01   3.77458E-02 
    2.10847E-03   0.00000E+00   2.67049E-02   1.16248E-02   8.87291E-01 
    2.78205E-02   3.04847E-02   1.60745E-02   1.17947E-01   8.82053E-01
   1.03300E+03   2.50000E-01   1.07940E-01   6.01971E-01   3.80358E-02 
    2.05252E-03   0.00000E+00   2.57113E-02   1.11837E-02   8.88604E-01 
    2.77361E-02   3.06187E-02   1.61460E-02   1.21855E-01   8.78145E-01
   1.02300E+03   2.50000E-01   1.08026E-01   6.01643E-01   3.83340E-02 
    1.99717E-03   0.00000E+00   2.47374E-02   1.07512E-02   8.89896E-01 
    2.76485E-02   3.07507E-02   1.62161E-02   1.25651E-01   8.74349E-01
   1.01300E+03   2.50000E-01   1.08105E-01   6.01312E-01   3.86407E-02 
    1.94242E-03   0.00000E+00   2.37832E-02   1.03274E-02   8.91166E-01 
    2.75577E-02   3.08806E-02   1.62848E-02   1.29339E-01   8.70661E-01
   1.00300E+03   2.50000E-01   1.08176E-01   6.00979E-01   3.89560E-02 
    1.88829E-03   0.00000E+00   2.28488E-02   9.91256E-03   8.92415E-01 
    2.74636E-02   3.10085E-02   1.63521E-02   1.32921E-01   8.67079E-01
   9.93000E+02   2.50000E-01   1.08241E-01   6.00644E-01   3.92803E-02 
    1.83477E-03   0.00000E+00   2.19340E-02   9.50671E-03   8.93641E-01 
    2.73661E-02   3.11342E-02   1.64180E-02   1.36399E-01   8.63601E-01
   9.83000E+02   2.50000E-01   1.08297E-01   6.00307E-01   3.96136E-02 
    1.78189E-03   0.00000E+00   2.10389E-02   9.10998E-03   8.94846E-01 
    2.72652E-02   3.12578E-02   1.64824E-02   1.39775E-01   8.60225E-01
   9.73000E+02   2.50000E-01   1.08347E-01   5.99967E-01   3.99562E-02 
    1.72964E-03   0.00000E+00   2.01636E-02   8.72247E-03   8.96029E-01 
    2.71608E-02   3.13792E-02   1.65454E-02   1.43051E-01   8.56949E-01
   9.64016E+02   2.50000E-01   1.08386E-01   5.99659E-01   4.02722E-02 
    1.68324E-03   0.00000E+00   1.93940E-02   8.38229E-03   8.97073E-01 
    2.70639E-02   3.14864E-02   1.66008E-02   1.45911E-01   8.54089E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.64016E+02   3.39132E-04   5.07270E-03   9.56332E-01   6.54337E-03 
    1.11165E-02   2.05967E-02   2.50000E-01   1.08386E-01   5.99659E-01 
    4.02723E-02   1.68324E-03   0.00000E+00   1.93940E-02   8.38229E-03 
    8.97072E-01   2.70640E-02   3.14864E-02   1.66008E-02   2.00663E-06 
    1.45911E-01   8.54087E-01
   9.63000E+02   3.35154E-04   5.02493E-03   9.56328E-01   6.58191E-03 
    1.12407E-02   2.04889E-02   2.50000E-01   1.07969E-01   5.99529E-01 
    4.07974E-02   1.70525E-03   0.00000E+00   1.93120E-02   8.30227E-03 
    8.96363E-01   2.74345E-02   3.20419E-02   1.65459E-02   2.01063E-02 
    1.47869E-01   8.32025E-01
   9.53000E+02   2.97107E-04   4.61350E-03   9.56056E-01   6.92919E-03 
    1.24620E-02   1.96420E-02   2.50000E-01   1.04623E-01   5.97545E-01 
    4.59105E-02   1.92124E-03   0.00000E+00   1.84374E-02   7.59565E-03 
    8.88721E-01   3.11847E-02   3.78830E-02   1.61786E-02   1.90208E-01 
    1.64340E-01   6.45452E-01
   9.43000E+02   2.61682E-04   4.28258E-03   9.55503E-01   7.20843E-03 
    1.36578E-02   1.90862E-02   2.50000E-01   1.02377E-01   5.94631E-01 
    5.08588E-02   2.13244E-03   0.00000E+00   1.74743E-02   7.00150E-03 
    8.79995E-01   3.50953E-02   4.43949E-02   1.60394E-02   3.18688E-01 
    1.76553E-01   5.04759E-01
   9.33000E+02   2.29370E-04   4.00503E-03   9.54828E-01   7.41314E-03 
    1.48038E-02   1.87206E-02   2.50000E-01   1.00909E-01   5.91171E-01 
    5.55844E-02   2.33523E-03   0.00000E+00   1.64600E-02   6.48328E-03 
    8.70290E-01   3.91473E-02   5.15807E-02   1.60386E-02   4.16152E-01 
    1.85563E-01   3.98285E-01
   9.23000E+02   2.00301E-04   3.76333E-03   9.54129E-01   7.54322E-03 
    1.58841E-02   1.84803E-02   2.50000E-01   9.99892E-02   5.87424E-01 
    6.00591E-02   2.52727E-03   0.00000E+00   1.54204E-02   6.01698E-03 
    8.59639E-01   4.33431E-02   5.94638E-02   1.61167E-02   4.90643E-01 
    1.92213E-01   3.17144E-01
   9.13000E+02   1.74395E-04   3.54625E-03   9.53466E-01   7.60210E-03 
    1.68879E-02   1.83234E-02   2.50000E-01   9.94580E-02   5.83564E-01 
    6.42708E-02   2.70701E-03   0.00000E+00   1.43734E-02   5.58727E-03 
    8.48024E-01   4.76998E-02   6.80828E-02   1.62331E-02   5.48045E-01 
    1.97135E-01   2.54820E-01
   9.03000E+02   1.51462E-04   3.34654E-03   9.52877E-01   7.59525E-03 
    1.78078E-02   1.82224E-02   2.50000E-01   9.92050E-02   5.79705E-01 
    6.82171E-02   2.87338E-03   0.00000E+00   1.33316E-02   5.18444E-03 
    8.35391E-01   5.22446E-02   7.74889E-02   1.63591E-02   5.92631E-01 
    2.00793E-01   2.06576E-01
   8.93000E+02   1.31261E-04   3.15953E-03   9.52382E-01   7.52887E-03 
    1.86390E-02   1.81592E-02   2.50000E-01   9.91531E-02   5.75923E-01 
    7.18988E-02   3.02559E-03   0.00000E+00   1.23048E-02   4.80259E-03 
    8.21668E-01   5.70120E-02   8.77387E-02   1.64735E-02   6.27499E-01 
    2.03521E-01   1.68980E-01
   8.83000E+02   1.13534E-04   2.98216E-03   9.51995E-01   7.40963E-03 
    1.93781E-02   1.81216E-02   2.50000E-01   9.92471E-02   5.72269E-01 
    7.53204E-02   3.16306E-03   0.00000E+00   1.13010E-02   4.43827E-03 
    8.06770E-01   6.20403E-02   9.88911E-02   1.65599E-02   6.54925E-01 
    2.05564E-01   1.39511E-01
   8.73000E+02   9.80236E-05   2.81244E-03   9.51721E-01   7.24423E-03 
    2.00233E-02   1.81013E-02   2.50000E-01   9.94474E-02   5.68780E-01 
    7.84871E-02   3.28536E-03   0.00000E+00   1.03274E-02   4.08979E-03 
    7.90614E-01   6.73666E-02   1.10996E-01   1.66053E-02   6.76595E-01 
    2.07098E-01   1.16308E-01
   8.63000E+02   8.44863E-05   2.64913E-03   9.51560E-01   7.03929E-03 
    2.05741E-02   1.80927E-02   2.50000E-01   9.97248E-02   5.65478E-01 
    8.14054E-02   3.39225E-03   0.00000E+00   9.39161E-03   3.75675E-03 
    7.73149E-01   7.30210E-02   1.24082E-01   1.65995E-02   6.93766E-01 
    2.08253E-01   9.79810E-02
   8.53000E+02   7.26953E-05   2.49143E-03   9.51511E-01   6.80121E-03 
    2.10313E-02   1.80920E-02   2.50000E-01   1.00057E-01   5.62376E-01 
    8.40824E-02   3.48369E-03   0.00000E+00   8.50133E-03   3.43966E-03 
    7.54373E-01   7.90158E-02   1.38135E-01   1.65352E-02   7.07394E-01 
    2.09123E-01   8.34827E-02
   8.43000E+02   6.24438E-05   2.33889E-03   9.51569E-01   6.53618E-03 
    2.13973E-02   1.80964E-02   2.50000E-01   1.00429E-01   5.59485E-01 
    8.65267E-02   3.55987E-03   0.00000E+00   7.66494E-03   3.13972E-03 
    7.34379E-01   8.53343E-02   1.53073E-01   1.64086E-02   7.18206E-01 
    2.09780E-01   7.20136E-02
   8.33000E+02   5.35447E-05   2.19130E-03   9.51725E-01   6.25012E-03 
    2.16760E-02   1.81039E-02   2.50000E-01   1.00826E-01   5.56804E-01 
    8.87488E-02   3.62122E-03   0.00000E+00   6.89056E-03   2.85846E-03 
    7.13375E-01   9.19201E-02   1.68734E-01   1.62213E-02   7.26766E-01 
    2.10277E-01   6.29567E-02
   8.23000E+02   4.58304E-05   2.04858E-03   9.51971E-01   5.94867E-03 
    2.18729E-02   1.81132E-02   2.50000E-01   1.01239E-01   5.54332E-01 
    9.07609E-02   3.66844E-03   0.00000E+00   6.18494E-03   2.59733E-03 
    6.91691E-01   9.86749E-02   1.84872E-01   1.59801E-02   7.33521E-01 
    2.10652E-01   5.58269E-02
   8.13000E+02   3.91519E-05   1.91077E-03   9.52295E-01   5.63707E-03 
    2.19945E-02   1.81233E-02   2.50000E-01   1.01660E-01   5.52060E-01 
    9.25779E-02   3.70246E-03   0.00000E+00   5.55190E-03   2.35725E-03 
    6.69738E-01   1.05470E-01   2.01186E-01   1.56970E-02   7.38828E-01 
    2.10936E-01   5.02352E-02
   8.03000E+02   3.33774E-05   1.77796E-03   9.52687E-01   5.32007E-03 
    2.20482E-02   1.81335E-02   2.50000E-01   1.02082E-01   5.49978E-01 
    9.42156E-02   3.72434E-03   0.00000E+00   4.99143E-03   2.13834E-03 
    6.47939E-01   1.12168E-01   2.17377E-01   1.53867E-02   7.42982E-01 
    2.11153E-01   4.58648E-02
   7.93000E+02   2.83912E-05   1.65026E-03   9.53135E-01   5.00184E-03 
    2.20416E-02   1.81433E-02   2.50000E-01   1.02500E-01   5.48075E-01 
    9.56904E-02   3.73523E-03   0.00000E+00   4.49983E-03   1.93985E-03 
    6.26658E-01   1.18649E-01   2.33188E-01   1.50645E-02   7.46224E-01 
    2.11319E-01   4.24571E-02
   7.83000E+02   2.40918E-05   1.52780E-03   9.53628E-01   4.68587E-03 
    2.19818E-02   1.81526E-02   2.50000E-01   1.02909E-01   5.46337E-01 
    9.70178E-02   3.73624E-03   0.00000E+00   4.07074E-03   1.76037E-03 
    6.06154E-01   1.24826E-01   2.48446E-01   1.47433E-02   7.48749E-01 
    2.11448E-01   3.98031E-02
   7.73000E+02   2.03904E-05   1.41069E-03   9.54157E-01   4.37503E-03 
    2.18755E-02   1.81612E-02   2.50000E-01   1.03308E-01   5.44752E-01 
    9.82116E-02   3.72838E-03   0.00000E+00   3.69654E-03   1.59817E-03 
    5.86576E-01   1.30646E-01   2.63050E-01   1.44330E-02   7.50714E-01 
    2.11549E-01   3.77374E-02
   7.63000E+02   1.72097E-05   1.29902E-03   9.54714E-01   4.07158E-03 
    2.17284E-02   1.81693E-02   2.50000E-01   1.03692E-01   5.43311E-01 
    9.92837E-02   3.71258E-03   0.00000E+00   3.36950E-03   1.45139E-03 
    5.67983E-01   1.36089E-01   2.76967E-01   1.41402E-02   7.52240E-01 
    2.11629E-01   3.61311E-02
   7.53000E+02   1.44818E-05   1.19285E-03   9.55293E-01   3.77729E-03 
    2.15456E-02   1.81767E-02   2.50000E-01   1.04061E-01   5.42005E-01 
    1.00244E-01   3.68960E-03   0.00000E+00   3.08246E-03   1.31830E-03 
    5.50372E-01   1.41154E-01   2.90205E-01   1.38690E-02   7.53421E-01 
    2.11694E-01   3.48852E-02
   7.43000E+02   1.21475E-05   1.09222E-03   9.55887E-01   3.49351E-03 
    2.13311E-02   1.81837E-02   2.50000E-01   1.04414E-01   5.40824E-01 
    1.01101E-01   3.66011E-03   0.00000E+00   2.82918E-03   1.19734E-03 
    5.33702E-01   1.45854E-01   3.02797E-01   1.36214E-02   7.54329E-01 
    2.11747E-01   3.39242E-02
   7.33000E+02   1.01548E-05   9.97135E-04   9.56493E-01   3.22123E-03 
    2.10884E-02   1.81901E-02   2.50000E-01   1.04749E-01   5.39764E-01 
    1.01862E-01   3.62464E-03   0.00000E+00   2.60440E-03   1.08715E-03 
    5.17912E-01   1.50209E-01   3.14789E-01   1.33984E-02   7.55018E-01 
    2.11791E-01   3.31906E-02
   7.23000E+02   8.45830E-06   9.07565E-04   9.57106E-01   2.96119E-03 
    2.08203E-02   1.81961E-02   2.50000E-01   1.05066E-01   5.38817E-01 
    1.02533E-01   3.58365E-03   0.00000E+00   2.40373E-03   9.86578E-04 
    5.02936E-01   1.54244E-01   3.26230E-01   1.32000E-02   7.55531E-01 
    2.11828E-01   3.26404E-02
   7.13000E+02   7.01813E-06   8.23463E-04   9.57725E-01   2.71387E-03 
    2.05292E-02   1.82016E-02   2.50000E-01   1.05365E-01   5.37980E-01 
    1.03118E-01   3.53750E-03   0.00000E+00   2.22355E-03   8.94628E-04 
    4.88704E-01   1.57981E-01   3.37171E-01   1.30258E-02   7.55900E-01 
    2.11860E-01   3.22397E-02
   7.03000E+02   5.79938E-06   7.44751E-04   9.58346E-01   2.47958E-03 
    2.02170E-02   1.82067E-02   2.50000E-01   1.05645E-01   5.37246E-01 
    1.03622E-01   3.48649E-03   0.00000E+00   2.06091E-03   8.10463E-04 
    4.75151E-01   1.61445E-01   3.47657E-01   1.28752E-02   7.56151E-01 
    2.11887E-01   3.19624E-02
   6.93000E+02   4.77147E-06   6.71328E-04   9.58969E-01   2.25848E-03 
    1.98852E-02   1.82114E-02   2.50000E-01   1.05907E-01   5.36613E-01 
    1.04049E-01   3.43088E-03   0.00000E+00   1.91335E-03   7.33360E-04 
    4.62216E-01   1.64659E-01   3.57731E-01   1.27474E-02   7.56302E-01 
    2.11910E-01   3.17879E-02
   6.83000E+02   3.90766E-06   6.03071E-04   9.59592E-01   2.05059E-03 
    1.95352E-02   1.82157E-02   2.50000E-01   1.06152E-01   5.36076E-01 
    1.04402E-01   3.37088E-03   0.00000E+00   1.77885E-03   6.62698E-04 
    4.49843E-01   1.67642E-01   3.67431E-01   1.26415E-02   7.56370E-01 
    2.11930E-01   3.17000E-02
   6.73000E+02   3.18458E-06   5.39837E-04   9.60214E-01   1.85583E-03 
    1.91680E-02   1.82196E-02   2.50000E-01   1.06378E-01   5.35631E-01 
    1.04685E-01   3.30667E-03   0.00000E+00   1.65574E-03   5.97932E-04 
    4.37983E-01   1.70415E-01   3.76791E-01   1.25568E-02   7.56366E-01 
    2.11948E-01   3.16858E-02
