
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70885E-02   4.29837E-02   8.84145E-01   1.29590E-06 
    5.78135E-03   0.00000E+00   9.38556E-03   6.80196E-03   9.22744E-01 
    9.94173E-07   3.04770E-02   3.05908E-02   2.25836E-02   9.77416E-01
   1.18300E+03   6.70875E-02   4.28634E-02   8.84151E-01   1.28740E-06 
    5.89730E-03   0.00000E+00   9.69634E-03   6.99853E-03   9.22536E-01 
    9.95918E-07   3.03423E-02   3.04261E-02   1.63739E-02   9.83626E-01
   1.19300E+03   6.70865E-02   4.27410E-02   8.84157E-01   1.27918E-06 
    6.01373E-03   0.00000E+00   1.00127E-02   7.19730E-03   9.22324E-01 
    9.97596E-07   3.02065E-02   3.02583E-02   9.98253E-03   9.90017E-01
   1.20300E+03   6.70855E-02   4.26165E-02   8.84166E-01   1.27125E-06 
    6.13061E-03   0.00000E+00   1.03348E-02   7.39822E-03   9.22109E-01 
    9.99208E-07   3.00697E-02   3.00876E-02   3.40391E-03   9.96596E-01
   1.20806E+03   6.70850E-02   4.25528E-02   8.84171E-01   1.26733E-06 
    6.18996E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.21998E-01 
    1.00000E-06   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20806E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   7.50075E-03   9.21998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70885E-02   4.29837E-02   8.84145E-01   1.29590E-06 
    5.78135E-03   0.00000E+00   9.38556E-03   6.80196E-03   9.22744E-01 
    9.94173E-07   3.04770E-02   3.05908E-02   2.25836E-02   9.77416E-01
   1.16300E+03   6.70895E-02   4.31020E-02   8.84141E-01   1.30468E-06 
    5.66589E-03   0.00000E+00   9.08036E-03   6.60763E-03   9.22948E-01 
    9.92357E-07   3.06105E-02   3.07526E-02   2.86169E-02   9.71383E-01
   1.15300E+03   6.70904E-02   4.32180E-02   8.84139E-01   1.31376E-06 
    5.55094E-03   0.00000E+00   8.78071E-03   6.41562E-03   9.23148E-01 
    9.90468E-07   3.07428E-02   3.09114E-02   3.44789E-02   9.65521E-01
   1.14300E+03   6.70913E-02   4.33318E-02   8.84139E-01   1.32315E-06 
    5.43651E-03   0.00000E+00   8.48660E-03   6.22596E-03   9.23345E-01 
    9.88503E-07   3.08739E-02   3.10673E-02   4.01743E-02   9.59826E-01
   1.13300E+03   6.70923E-02   4.34433E-02   8.84141E-01   1.33284E-06 
    5.32262E-03   0.00000E+00   8.19800E-03   6.03872E-03   9.23538E-01 
    9.86461E-07   3.10038E-02   3.12203E-02   4.57078E-02   9.54292E-01
   1.12300E+03   6.70932E-02   4.35524E-02   8.84144E-01   1.34285E-06 
    5.20929E-03   0.00000E+00   7.91488E-03   5.85395E-03   9.23727E-01 
    9.84339E-07   3.11324E-02   3.13704E-02   5.10837E-02   9.48916E-01
   1.11300E+03   6.70941E-02   4.36591E-02   8.84149E-01   1.35318E-06 
    5.09653E-03   0.00000E+00   7.63722E-03   5.67170E-03   9.23913E-01 
    9.82134E-07   3.12597E-02   3.15175E-02   5.63061E-02   9.43694E-01
   1.10300E+03   6.70949E-02   4.37634E-02   8.84156E-01   1.36385E-06 
    4.98436E-03   0.00000E+00   7.36500E-03   5.49203E-03   9.24094E-01 
    9.79845E-07   3.13857E-02   3.16618E-02   6.13791E-02   9.38621E-01
   1.09300E+03   6.70958E-02   4.38652E-02   8.84165E-01   1.37486E-06 
    4.87281E-03   0.00000E+00   7.09820E-03   5.31499E-03   9.24272E-01 
    9.77469E-07   3.15103E-02   3.18032E-02   6.63063E-02   9.33694E-01
   1.08300E+03   6.70967E-02   4.39646E-02   8.84175E-01   1.38621E-06 
    4.76188E-03   0.00000E+00   6.83681E-03   5.14065E-03   9.24446E-01 
    9.75002E-07   3.16335E-02   3.19417E-02   7.10914E-02   9.28909E-01
   1.07300E+03   6.70975E-02   4.40614E-02   8.84188E-01   1.39793E-06 
    4.65160E-03   0.00000E+00   6.58080E-03   4.96904E-03   9.24616E-01 
    9.72445E-07   3.17553E-02   3.20774E-02   7.57379E-02   9.24262E-01
   1.06300E+03   6.70983E-02   4.41558E-02   8.84203E-01   1.41002E-06 
    4.54199E-03   0.00000E+00   6.33016E-03   4.80022E-03   9.24783E-01 
    9.69792E-07   3.18756E-02   3.22102E-02   8.02490E-02   9.19751E-01
   1.05300E+03   6.70991E-02   4.42476E-02   8.84219E-01   1.42248E-06 
    4.43307E-03   0.00000E+00   6.08488E-03   4.63424E-03   9.24945E-01 
    9.67044E-07   3.19944E-02   3.23402E-02   8.46279E-02   9.15372E-01
   1.04300E+03   6.70999E-02   4.43369E-02   8.84237E-01   1.43534E-06 
    4.32486E-03   0.00000E+00   5.84493E-03   4.47116E-03   9.25104E-01 
    9.64196E-07   3.21117E-02   3.24674E-02   8.88775E-02   9.11122E-01
   1.04143E+03   6.71000E-02   4.43506E-02   8.84240E-01   1.43738E-06 
    4.30797E-03   0.00000E+00   5.80783E-03   4.44588E-03   9.25128E-01 
    9.63741E-07   3.21299E-02   3.24870E-02   8.95317E-02   9.10468E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04143E+03   1.74572E-04   2.71146E-03   9.39645E-01   3.53895E-07 
    1.59673E-02   4.15011E-02   6.71000E-02   4.43506E-02   8.84240E-01 
    1.43739E-06   4.30798E-03   0.00000E+00   5.80782E-03   4.44587E-03 
    9.25128E-01   9.63742E-07   3.21299E-02   3.24870E-02   2.04062E-06 
    8.95319E-02   9.10466E-01
   1.03300E+03   1.61080E-04   2.51667E-03   9.39568E-01   3.75527E-07 
    1.74598E-02   4.02936E-02   6.70916E-02   4.28961E-02   8.85323E-01 
    1.59101E-06   4.68781E-03   0.00000E+00   5.61360E-03   4.11454E-03 
    9.22745E-01   1.06395E-06   3.60066E-02   3.15190E-02   1.60721E-01 
    1.10051E-01   7.29228E-01
   1.02300E+03   1.45833E-04   2.32331E-03   9.39054E-01   4.01485E-07 
    1.93766E-02   3.90995E-02   6.70836E-02   4.16102E-02   8.86123E-01 
    1.78894E-06   5.18120E-03   0.00000E+00   5.37033E-03   3.77865E-03 
    9.19041E-01   1.19727E-06   4.12256E-02   3.05832E-02   3.21621E-01 
    1.29902E-01   5.48477E-01
   1.01300E+03   1.31478E-04   2.16222E-03   9.38161E-01   4.26706E-07 
    2.14007E-02   3.81440E-02   6.70775E-02   4.07157E-02   8.86496E-01 
    2.00111E-06   5.70882E-03   0.00000E+00   5.11459E-03   3.49198E-03 
