
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36998E-01   6.10576E-01   1.06481E-06 
    2.42493E-03   0.00000E+00   3.72035E-02   2.41752E-02   8.86845E-01 
    9.68467E-07   2.29550E-02   2.88204E-02   1.27577E-02   9.87242E-01
   1.18300E+03   2.50000E-01   1.36521E-01   6.10997E-01   1.05885E-06 
    2.48043E-03   0.00000E+00   3.84543E-02   2.48417E-02   8.85218E-01 
    9.69074E-07   2.28339E-02   2.86510E-02   6.92010E-03   9.93080E-01
   1.19300E+03   2.50000E-01   1.36048E-01   6.11414E-01   1.05312E-06 
    2.53636E-03   0.00000E+00   3.97281E-02   2.55146E-02   8.83566E-01 
    9.69620E-07   2.27113E-02   2.84785E-02   9.04242E-04   9.99096E-01
   1.19448E+03   2.50000E-01   1.35979E-01   6.11475E-01   1.05229E-06 
    2.54466E-03   0.00000E+00   3.99183E-02   2.56146E-02   8.83320E-01 
    9.69696E-07   2.26931E-02   2.84527E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19448E+03   3.99183E-02   2.56146E-02   8.83320E-01   9.69696E-07 
    2.26931E-02   2.84527E-02   1.00000E+00
   1.20300E+03   3.99183E-02   2.56146E-02   8.83320E-01   9.69696E-07 
    2.26931E-02   2.84527E-02   1.00000E+00
   1.21300E+03   3.99183E-02   2.56146E-02   8.83320E-01   9.69696E-07 
    2.26931E-02   2.84527E-02   1.00000E+00
