
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.41124E-02   6.74995E-01   7.84880E-03 
    3.04335E-03   0.00000E+00   3.90401E-02   1.18006E-02   8.61868E-01 
    7.05343E-03   2.10462E-02   5.91919E-02   6.12960E-02   9.38704E-01
   1.18300E+03   2.50000E-01   6.39603E-02   6.75137E-01   7.79689E-03 
    3.10564E-03   0.00000E+00   4.03340E-02   1.21303E-02   8.60713E-01 
    7.06136E-03   2.09321E-02   5.88289E-02   5.55032E-02   9.44497E-01
   1.19300E+03   2.50000E-01   6.38081E-02   6.75277E-01   7.74673E-03 
    3.16822E-03   0.00000E+00   4.16504E-02   1.24637E-02   8.59541E-01 
    7.06859E-03   2.08169E-02   5.84595E-02   4.95355E-02   9.50465E-01
   1.20300E+03   2.50000E-01   6.36560E-02   6.75415E-01   7.69829E-03 
    3.23108E-03   0.00000E+00   4.29894E-02   1.28006E-02   8.58350E-01 
    7.07514E-03   2.07006E-02   5.80838E-02   4.33874E-02   9.56613E-01
   1.21300E+03   2.50000E-01   6.35042E-02   6.75550E-01   7.65151E-03 
    3.29421E-03   0.00000E+00   4.43512E-02   1.31409E-02   8.57142E-01 
    7.08104E-03   2.05833E-02   5.77017E-02   3.70532E-02   9.62947E-01
   1.22300E+03   2.50000E-01   6.33527E-02   6.75683E-01   7.60639E-03 
    3.35760E-03   0.00000E+00   4.57356E-02   1.34848E-02   8.55915E-01 
    7.08630E-03   2.04649E-02   5.73133E-02   3.05267E-02   9.69473E-01
   1.23300E+03   2.50000E-01   6.32019E-02   6.75814E-01   7.56287E-03 
    3.42124E-03   0.00000E+00   4.71428E-02   1.38320E-02   8.54670E-01 
    7.09095E-03   2.03455E-02   5.69185E-02   2.38016E-02   9.76198E-01
   1.24300E+03   2.50000E-01   6.30517E-02   6.75942E-01   7.52094E-03 
    3.48512E-03   0.00000E+00   4.85728E-02   1.41826E-02   8.53407E-01 
    7.09499E-03   2.02251E-02   5.65172E-02   1.68712E-02   9.83129E-01
   1.25300E+03   2.50000E-01   6.29026E-02   6.76068E-01   7.48056E-03 
    3.54922E-03   0.00000E+00   5.00257E-02   1.45365E-02   8.52126E-01 
    7.09846E-03   2.01037E-02   5.61096E-02   9.72834E-03   9.90272E-01
   1.26300E+03   2.50000E-01   6.27545E-02   6.76190E-01   7.44172E-03 
    3.61355E-03   0.00000E+00   5.15016E-02   1.48938E-02   8.50826E-01 
    7.10137E-03   1.99814E-02   5.56955E-02   2.36547E-03   9.97635E-01
   1.26615E+03   2.50000E-01   6.27081E-02   6.76228E-01   7.42980E-03 
    3.63386E-03   0.00000E+00   5.19711E-02   1.50071E-02   8.50413E-01 
    7.10218E-03   1.99427E-02   5.55637E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26615E+03   5.19711E-02   1.50071E-02   8.50413E-01   7.10218E-03 
    1.99427E-02   5.55637E-02   1.00000E+00
   1.27300E+03   5.19711E-02   1.50071E-02   8.50413E-01   7.10218E-03 
    1.99427E-02   5.55637E-02   1.00000E+00
   1.28300E+03   5.19711E-02   1.50071E-02   8.50413E-01   7.10218E-03 
    1.99427E-02   5.55637E-02   1.00000E+00
   1.29300E+03   5.19711E-02   1.50071E-02   8.50413E-01   7.10218E-03 
    1.99427E-02   5.55637E-02   1.00000E+00
   1.30300E+03   5.19711E-02   1.50071E-02   8.50413E-01   7.10218E-03 
    1.99427E-02   5.55637E-02   1.00000E+00
