
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73453E-02   9.08643E-02   8.27635E-01   1.07453E-02 
    3.41046E-03   0.00000E+00   9.47338E-03   1.36304E-02   9.31338E-01 
    7.44215E-03   2.28450E-02   1.52714E-02   2.10950E-02   9.78905E-01
   1.18300E+03   6.73439E-02   9.06448E-02   8.27846E-01   1.06829E-02 
    3.48282E-03   0.00000E+00   9.77442E-03   1.40349E-02   9.30796E-01 
    7.46013E-03   2.27430E-02   1.51920E-02   1.49873E-02   9.85013E-01
   1.19300E+03   6.73425E-02   9.04206E-02   8.28059E-01   1.06226E-02 
    3.55561E-03   0.00000E+00   1.00807E-02   1.44441E-02   9.30246E-01 
    7.47772E-03   2.26400E-02   1.51112E-02   8.70787E-03   9.91292E-01
   1.20300E+03   6.73411E-02   9.01921E-02   8.28274E-01   1.05643E-02 
    3.62882E-03   0.00000E+00   1.03922E-02   1.48579E-02   9.29690E-01 
    7.49494E-03   2.25361E-02   1.50290E-02   2.25149E-03   9.97749E-01
   1.20642E+03   6.73406E-02   9.01130E-02   8.28348E-01   1.05449E-02 
    3.65398E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.29498E-01 
    7.50075E-03   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20642E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00

