
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75519E-02   1.32058E-01   7.88515E-01   9.62952E-03 
    2.24526E-03   0.00000E+00   8.40348E-03   2.03770E-02   9.23095E-01 
    7.30003E-03   1.62032E-02   2.46218E-02   1.00878E-01   8.99122E-01
   1.18300E+03   6.75501E-02   1.31730E-01   7.88854E-01   9.57202E-03 
    2.29385E-03   0.00000E+00   8.69544E-03   2.09571E-02   9.22400E-01 
    7.31663E-03   1.61300E-02   2.45003E-02   9.55712E-02   9.04429E-01
   1.19300E+03   6.75482E-02   1.31405E-01   7.89187E-01   9.51650E-03 
    2.34273E-03   0.00000E+00   8.99333E-03   2.15446E-02   9.21697E-01 
    7.33267E-03   1.60559E-02   2.43764E-02   9.01021E-02   9.09898E-01
   1.20300E+03   6.75464E-02   1.31084E-01   7.89515E-01   9.46295E-03 
    2.39190E-03   0.00000E+00   9.29718E-03   2.21394E-02   9.20984E-01 
    7.34816E-03   1.59810E-02   2.42499E-02   8.44659E-02   9.15534E-01
   1.21300E+03   6.75446E-02   1.30766E-01   7.89836E-01   9.41131E-03 
    2.44134E-03   0.00000E+00   9.60703E-03   2.27416E-02   9.20262E-01 
    7.36313E-03   1.59052E-02   2.41210E-02   7.86575E-02   9.21343E-01
   1.22300E+03   6.75429E-02   1.30453E-01   7.90151E-01   9.36154E-03 
    2.49105E-03   0.00000E+00   9.92293E-03   2.33511E-02   9.19530E-01 
    7.37759E-03   1.58285E-02   2.39895E-02   7.26713E-02   9.27329E-01
   1.23300E+03   6.75411E-02   1.30145E-01   7.90460E-01   9.31362E-03 
    2.54101E-03   0.00000E+00   1.02449E-02   2.39680E-02   9.18789E-01 
    7.39156E-03   1.57510E-02   2.38555E-02   6.65016E-02   9.33498E-01
   1.24300E+03   6.75394E-02   1.29841E-01   7.90761E-01   9.26750E-03 
    2.59122E-03   0.00000E+00   1.05731E-02   2.45923E-02   9.18038E-01 
    7.40506E-03   1.56726E-02   2.37189E-02   6.01425E-02   9.39858E-01
   1.25300E+03   6.75377E-02   1.29543E-01   7.91054E-01   9.22316E-03 
    2.64167E-03   0.00000E+00   1.09074E-02   2.52241E-02   9.17277E-01 
    7.41811E-03   1.55934E-02   2.35798E-02   5.35875E-02   9.46413E-01
   1.26300E+03   6.75361E-02   1.29251E-01   7.91340E-01   9.18057E-03 
    2.69236E-03   0.00000E+00   1.12480E-02   2.58635E-02   9.16506E-01 
    7.43074E-03   1.55135E-02   2.34380E-02   4.68299E-02   9.53170E-01
   1.27300E+03   6.75344E-02   1.28966E-01   7.91616E-01   9.13970E-03 
    2.74326E-03   0.00000E+00   1.15948E-02   2.65106E-02   9.15725E-01 
