
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74212E-02   1.02886E-01   7.96174E-01   2.89372E-02 
    4.58171E-03   0.00000E+00   8.56617E-03   1.51449E-02   8.97493E-01 
    2.19113E-02   3.23258E-02   2.45590E-02   9.80492E-02   9.01951E-01
   1.18300E+03   6.74198E-02   1.02711E-01   7.96420E-01   2.87686E-02 
    4.68125E-03   0.00000E+00   8.85982E-03   1.55976E-02   8.96966E-01 
    2.19608E-02   3.21789E-02   2.44366E-02   9.26762E-02   9.07324E-01
   1.19300E+03   6.74184E-02   1.02536E-01   7.96659E-01   2.86054E-02 
    4.78141E-03   0.00000E+00   9.15919E-03   1.60568E-02   8.96433E-01 
    2.20087E-02   3.20303E-02   2.43117E-02   8.71428E-02   9.12857E-01
   1.20300E+03   6.74171E-02   1.02362E-01   7.96891E-01   2.84475E-02 
    4.88215E-03   0.00000E+00   9.46432E-03   1.65226E-02   8.95894E-01 
    2.20551E-02   3.18801E-02   2.41844E-02   8.14442E-02   9.18556E-01
   1.21300E+03   6.74157E-02   1.02190E-01   7.97116E-01   2.82949E-02 
    4.98346E-03   0.00000E+00   9.77524E-03   1.69949E-02   8.95347E-01 
    2.20999E-02   3.17283E-02   2.40547E-02   7.55752E-02   9.24425E-01
   1.22300E+03   6.74144E-02   1.02020E-01   7.97333E-01   2.81473E-02 
    5.08532E-03   0.00000E+00   1.00920E-02   1.74737E-02   8.94794E-01 
    2.21433E-02   3.15749E-02   2.39225E-02   6.95305E-02   9.30469E-01
   1.23300E+03   6.74131E-02   1.01851E-01   7.97543E-01   2.80048E-02 
    5.18772E-03   0.00000E+00   1.04146E-02   1.79591E-02   8.94233E-01 
    2.21852E-02   3.14200E-02   2.37879E-02   6.33045E-02   9.36695E-01
   1.24300E+03   6.74118E-02   1.01685E-01   7.97745E-01   2.78672E-02 
    5.29063E-03   0.00000E+00   1.07432E-02   1.84511E-02   8.93666E-01 
    2.22258E-02   3.12635E-02   2.36508E-02   5.68914E-02   9.43109E-01
   1.25300E+03   6.74105E-02   1.01522E-01   7.97939E-01   2.77345E-02 
    5.39403E-03   0.00000E+00   1.10777E-02   1.89497E-02   8.93091E-01 
    2.22651E-02   3.11056E-02   2.35112E-02   5.02847E-02   9.49715E-01
   1.26300E+03   6.74092E-02   1.01361E-01   7.98125E-01   2.76066E-02 
    5.49791E-03   0.00000E+00   1.14183E-02   1.94550E-02   8.92508E-01 
    2.23031E-02   3.09462E-02   2.33691E-02   4.34781E-02   9.56522E-01
   1.27300E+03   6.74079E-02   1.01204E-01   7.98303E-01   2.74834E-02 
    5.60225E-03   0.00000E+00   1.17649E-02   1.99671E-02   8.91918E-01 
    2.23399E-02   3.07853E-02   2.32244E-02   3.64645E-02   9.63535E-01
   1.28300E+03   6.74067E-02   1.01051E-01   7.98471E-01   2.73648E-02 
    5.70702E-03   0.00000E+00   1.21177E-02   2.04860E-02   8.91321E-01 
    2.23755E-02   3.06230E-02   2.30772E-02   2.92366E-02   9.70763E-01
   1.29300E+03   6.74055E-02   1.00901E-01   7.98630E-01   2.72509E-02 
    5.81222E-03   0.00000E+00   1.24766E-02   2.10118E-02   8.90715E-01 
    2.24101E-02   3.04592E-02   2.29274E-02   2.17867E-02   9.78213E-01
   1.30300E+03   6.74043E-02   1.00757E-01   7.98780E-01   2.71415E-02 
    5.91781E-03   0.00000E+00   1.28418E-02   2.15447E-02   8.90101E-01 
    2.24436E-02   3.02941E-02   2.27750E-02   1.41065E-02   9.85894E-01
   1.31300E+03   6.74032E-02   1.00617E-01   7.98920E-01   2.70366E-02 
    6.02378E-03   0.00000E+00   1.32133E-02   2.20847E-02   8.89478E-01 
    2.24761E-02   3.01275E-02   2.26199E-02   6.18736E-03   9.93813E-01
   1.32060E+03   6.74023E-02   1.00514E-01   7.99019E-01   2.69598E-02 
    6.10461E-03   0.00000E+00   1.35000E-02   2.25003E-02   8.88999E-01 
    2.25003E-02   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32060E+03   1.35000E-02   2.25003E-02   8.88999E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25002E-02   8.88999E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   8.88999E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
