
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.31453E-01   5.98043E-01   1.90500E-02 
    1.45438E-03   0.00000E+00   4.31304E-02   2.18680E-02   9.06248E-01 
    1.41125E-02   1.46385E-02   2.05690E-06   8.02105E-02   9.19790E-01
   1.18300E+03   2.50000E-01   1.31212E-01   5.98370E-01   1.89343E-02 
    1.48397E-03   0.00000E+00   4.43988E-02   2.25593E-02   9.04332E-01 
    1.41521E-02   1.45553E-02   2.04429E-06   7.45362E-02   9.25464E-01
   1.19300E+03   2.50000E-01   1.30962E-01   5.98702E-01   1.88221E-02 
    1.51376E-03   0.00000E+00   4.56869E-02   2.32585E-02   9.02391E-01 
    1.41903E-02   1.44712E-02   2.03148E-06   6.87015E-02   9.31298E-01
   1.20300E+03   2.50000E-01   1.30703E-01   5.99039E-01   1.87133E-02 
    1.54376E-03   0.00000E+00   4.69948E-02   2.39652E-02   9.00424E-01 
    1.42273E-02   1.43863E-02   2.01847E-06   6.27016E-02   9.37298E-01
   1.21300E+03   2.50000E-01   1.30436E-01   5.99382E-01   1.86079E-02 
    1.57397E-03   0.00000E+00   4.83224E-02   2.46793E-02   8.98433E-01 
    1.42629E-02   1.43005E-02   2.00527E-06   5.65314E-02   9.43469E-01
   1.22300E+03   2.50000E-01   1.30161E-01   5.99728E-01   1.85058E-02 
    1.60437E-03   0.00000E+00   4.96698E-02   2.54004E-02   8.96417E-01 
    1.42973E-02   1.42138E-02   1.99188E-06   5.01858E-02   9.49814E-01
   1.23300E+03   2.50000E-01   1.29879E-01   6.00079E-01   1.84070E-02 
    1.63498E-03   0.00000E+00   5.10369E-02   2.61282E-02   8.94376E-01 
    1.43306E-02   1.41264E-02   1.97828E-06   4.36595E-02   9.56341E-01
   1.24300E+03   2.50000E-01   1.29589E-01   6.00433E-01   1.83115E-02 
    1.66578E-03   0.00000E+00   5.24238E-02   2.68625E-02   8.92311E-01 
    1.43627E-02   1.40381E-02   1.96449E-06   3.69467E-02   9.63053E-01
   1.25300E+03   2.50000E-01   1.29293E-01   6.00791E-01   1.82191E-02 
    1.69677E-03   0.00000E+00   5.38303E-02   2.76030E-02   8.90222E-01 
    1.43936E-02   1.39491E-02   1.95051E-06   3.00414E-02   9.69959E-01
   1.26300E+03   2.50000E-01   1.28992E-01   6.01151E-01   1.81298E-02 
    1.72795E-03   0.00000E+00   5.52566E-02   2.83494E-02   8.88109E-01 
    1.44235E-02   1.38593E-02   1.93633E-06   2.29375E-02   9.77062E-01
   1.27300E+03   2.50000E-01   1.28684E-01   6.01513E-01   1.80436E-02 
    1.75933E-03   0.00000E+00   5.67026E-02   2.91016E-02   8.85973E-01 
    1.44524E-02   1.37687E-02   1.92195E-06   1.56285E-02   9.84371E-01
   1.28300E+03   2.50000E-01   1.28372E-01   6.01877E-01   1.79605E-02 
    1.79089E-03   0.00000E+00   5.81683E-02   2.98592E-02   8.83813E-01 
    1.44803E-02   1.36774E-02   1.90738E-06   8.10748E-03   9.91893E-01
   1.29300E+03   2.50000E-01   1.28055E-01   6.02242E-01   1.78804E-02 
    1.82263E-03   0.00000E+00   5.96537E-02   3.06221E-02   8.81630E-01 
    1.45073E-02   1.35853E-02   1.89261E-06   3.67198E-04   9.99633E-01
   1.29347E+03   2.50000E-01   1.28040E-01   6.02259E-01   1.78768E-02 
    1.82412E-03   0.00000E+00   5.97236E-02   3.06579E-02   8.81527E-01 
    1.45085E-02   1.35810E-02   1.89191E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29347E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.30300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.31300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.32300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.33300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.34300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.35300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.36300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.37300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.38300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.39300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.40300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.41300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.42300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.43300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.44300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.45300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.46300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00
   1.47300E+03   5.97236E-02   3.06579E-02   8.81527E-01   1.45085E-02 
    1.35810E-02   1.89191E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.31453E-01   5.98043E-01   1.90500E-02 
    1.45438E-03   0.00000E+00   4.31304E-02   2.18680E-02   9.06248E-01 
    1.41125E-02   1.46385E-02   2.05690E-06   8.02105E-02   9.19790E-01
   1.16300E+03   2.50000E-01   1.31684E-01   5.97722E-01   1.91693E-02 
    1.42499E-03   0.00000E+00   4.18818E-02   2.11849E-02   9.08139E-01 
    1.40715E-02   1.47209E-02   2.06931E-06   8.57288E-02   9.14271E-01
   1.15300E+03   2.50000E-01   1.31905E-01   5.97407E-01   1.92922E-02 
    1.39582E-03   0.00000E+00   4.06529E-02   2.05103E-02   9.10003E-01 
    1.40291E-02   1.48023E-02   2.08153E-06   9.10957E-02   9.08904E-01
   1.14300E+03   2.50000E-01   1.32116E-01   5.97098E-01   1.94187E-02 
    1.36687E-03   0.00000E+00   3.94438E-02   1.98444E-02   9.11842E-01 
    1.39852E-02   1.48828E-02   2.09355E-06   9.63152E-02   9.03685E-01
   1.13300E+03   2.50000E-01   1.32316E-01   5.96796E-01   1.95489E-02 
    1.33812E-03   0.00000E+00   3.82543E-02   1.91876E-02   9.13654E-01 
    1.39398E-02   1.49624E-02   2.10538E-06   1.01392E-01   8.98608E-01
   1.12300E+03   2.50000E-01   1.32506E-01   5.96502E-01   1.96830E-02 
    1.30959E-03   0.00000E+00   3.70846E-02   1.85401E-02   9.15439E-01 
    1.38929E-02   1.50411E-02   2.11701E-06   1.06329E-01   8.93671E-01
   1.11300E+03   2.50000E-01   1.32684E-01   5.96214E-01   1.98209E-02 
    1.28128E-03   0.00000E+00   3.59344E-02   1.79022E-02   9.17198E-01 
    1.38444E-02   1.51188E-02   2.12845E-06   1.11130E-01   8.88870E-01
   1.10300E+03   2.50000E-01   1.32850E-01   5.95934E-01   1.99628E-02 
    1.25319E-03   0.00000E+00   3.48039E-02   1.72742E-02   9.18930E-01 
    1.37942E-02   1.51955E-02   2.13969E-06   1.15800E-01   8.84200E-01
   1.09300E+03   2.50000E-01   1.33005E-01   5.95661E-01   2.01086E-02 
    1.22532E-03   0.00000E+00   3.36930E-02   1.66564E-02   9.20635E-01 
    1.37424E-02   1.52713E-02   2.15073E-06   1.20341E-01   8.79659E-01
   1.08300E+03   2.50000E-01   1.33148E-01   5.95396E-01   2.02586E-02 
    1.19767E-03   0.00000E+00   3.26016E-02   1.60490E-02   9.22312E-01 
    1.36889E-02   1.53461E-02   2.16159E-06   1.24757E-01   8.75243E-01
   1.07300E+03   2.50000E-01   1.33278E-01   5.95139E-01   2.04127E-02 
    1.17025E-03   0.00000E+00   3.15297E-02   1.54523E-02   9.23962E-01 
    1.36337E-02   1.54200E-02   2.17224E-06   1.29051E-01   8.70949E-01
   1.06300E+03   2.50000E-01   1.33397E-01   5.94889E-01   2.05710E-02 
    1.14305E-03   0.00000E+00   3.04773E-02   1.48665E-02   9.25585E-01 
    1.35767E-02   1.54928E-02   2.18271E-06   1.33227E-01   8.66773E-01
   1.05300E+03   2.50000E-01   1.33502E-01   5.94648E-01   2.07337E-02 
    1.11607E-03   0.00000E+00   2.94441E-02   1.42919E-02   9.27179E-01 
    1.35179E-02   1.55646E-02   2.19298E-06   1.37287E-01   8.62713E-01
   1.04300E+03   2.50000E-01   1.33596E-01   5.94414E-01   2.09007E-02 
    1.08933E-03   0.00000E+00   2.84303E-02   1.37286E-02   9.28746E-01 
    1.34573E-02   1.56354E-02   2.20306E-06   1.41234E-01   8.58766E-01
   1.03300E+03   2.50000E-01   1.33676E-01   5.94189E-01   2.10722E-02 
    1.06281E-03   0.00000E+00   2.74358E-02   1.31769E-02   9.30285E-01 
    1.33948E-02   1.57052E-02   2.21295E-06   1.45072E-01   8.54928E-01
   1.02300E+03   2.50000E-01   1.33744E-01   5.93971E-01   2.12483E-02 
    1.03653E-03   0.00000E+00   2.64604E-02   1.26369E-02   9.31796E-01 
    1.33303E-02   1.57740E-02   2.22265E-06   1.48802E-01   8.51198E-01
   1.01300E+03   2.50000E-01   1.33799E-01   5.93762E-01   2.14290E-02 
    1.01048E-03   0.00000E+00   2.55040E-02   1.21089E-02   9.33279E-01 
    1.32640E-02   1.58417E-02   2.23216E-06   1.52428E-01   8.47572E-01
   1.00300E+03   2.50000E-01   1.33841E-01   5.93560E-01   2.16144E-02 
    9.84664E-04   0.00000E+00   2.45667E-02   1.15931E-02   9.34734E-01 
    1.31956E-02   1.59084E-02   2.24148E-06   1.55952E-01   8.44048E-01
   9.93000E+02   2.50000E-01   1.33870E-01   5.93366E-01   2.18047E-02 
    9.59085E-04   0.00000E+00   2.36483E-02   1.10895E-02   9.36161E-01 
    1.31252E-02   1.59741E-02   2.25061E-06   1.59377E-01   8.40623E-01
   9.87162E+02   2.50000E-01   1.33882E-01   5.93256E-01   2.19180E-02 
    9.44262E-04   0.00000E+00   2.31209E-02   1.08012E-02   9.36981E-01 
    1.30832E-02   1.60119E-02   2.25585E-06   1.61331E-01   8.38669E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.87162E+02   4.78545E-04   6.08219E-03   9.83393E-01   3.40718E-03 
    6.63632E-03   3.23366E-06   2.50000E-01   1.33882E-01   5.93256E-01 
    2.19181E-02   9.44265E-04   0.00000E+00   2.31209E-02   1.08012E-02 
    9.36980E-01   1.30832E-02   1.60120E-02   2.25585E-06   3.88115E-06 
    1.61331E-01   8.38665E-01
   9.83000E+02   4.60085E-04   5.76009E-03   9.82783E-01   3.63067E-03 
    7.36307E-03   3.02696E-06   2.50000E-01   1.29559E-01   5.95349E-01 
    2.40274E-02   1.06442E-03   0.00000E+00   2.29188E-02   1.02541E-02 
    9.34268E-01   1.43737E-02   1.81835E-02   2.14017E-06   1.46070E-01 
    1.76524E-01   6.77405E-01
   9.73000E+02   4.13584E-04   5.19729E-03   9.81095E-01   4.10216E-03 
    9.18874E-03   2.73985E-06   2.50000E-01   1.22826E-01   5.96957E-01 
    2.88522E-02   1.36453E-03   0.00000E+00   2.21878E-02   9.26034E-03 
    9.26973E-01   1.75183E-02   2.40584E-02   2.01110E-06   3.95462E-01 
    2.02564E-01   4.01973E-01
   9.63000E+02   3.67958E-04   4.80742E-03   9.79309E-01   4.46616E-03 
    1.10469E-02   2.60187E-06   2.50000E-01   1.19245E-01   5.95874E-01 
    3.32124E-02   1.66886E-03   0.00000E+00   2.12531E-02   8.53529E-03 
    9.18800E-01   2.06627E-02   3.07473E-02   1.99158E-06   5.49125E-01 
    2.18316E-01   2.32559E-01
   9.53000E+02   3.25492E-04   4.50640E-03   9.77569E-01   4.72563E-03 
    1.28710E-02   2.53291E-06   2.50000E-01   1.17376E-01   5.93566E-01 
    3.70902E-02   1.96776E-03   0.00000E+00   2.02160E-02   7.95151E-03 
    9.09864E-01   2.38013E-02   3.81654E-02   2.02696E-06   6.45876E-01 
    2.27842E-01   1.26282E-01
   9.43000E+02   2.86910E-04   4.25379E-03   9.75943E-01   4.89346E-03 
    1.46200E-02   2.49946E-06   2.50000E-01   1.16481E-01   5.90733E-01 
    4.05307E-02   2.25524E-03   0.00000E+00   1.91275E-02   7.44648E-03 
    9.00178E-01   2.69691E-02   4.62768E-02   2.09476E-06   7.07962E-01 
    2.33612E-01   5.84266E-02
   9.33000E+02   2.52280E-04   4.02924E-03   9.74464E-01   4.98412E-03 
    1.62675E-02   2.48563E-06   2.50000E-01   1.16165E-01   5.87715E-01 
    4.35925E-02   2.52740E-03   0.00000E+00   1.80140E-02   6.98838E-03 
    8.89700E-01   3.02158E-02   5.50801E-02   2.18452E-06   7.48210E-01 
    2.37079E-01   1.47113E-02
   9.28320E+02   2.37378E-04   3.93051E-03   9.73827E-01   5.00384E-03 
    1.69988E-02   2.48338E-06   2.50000E-01   1.16150E-01   5.86290E-01 
    4.49110E-02   2.64874E-03   0.00000E+00   1.74888E-02   6.78498E-03 
    8.84502E-01   3.17779E-02   5.94436E-02   2.23246E-06   7.61829E-01 
    2.38171E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.28320E+02   2.37378E-04   3.93051E-03   9.73827E-01   5.00384E-03 
    1.69988E-02   2.48338E-06   2.50000E-01   1.16150E-01   5.86290E-01 
    4.49110E-02   2.64874E-03   0.00000E+00   7.61829E-01   2.38171E-01  NONE
   9.23000E+02   2.22239E-04   3.81785E-03   9.74091E-01   4.86815E-03 
    1.69983E-02   2.48353E-06   2.50000E-01   1.16488E-01   5.85522E-01 
    4.53371E-02   2.65294E-03   0.00000E+00   7.61783E-01   2.38217E-01  NONE
   9.13000E+02   1.96100E-04   3.61060E-03   9.74574E-01   4.61922E-03 
    1.69975E-02   2.48379E-06   2.50000E-01   1.17113E-01   5.84107E-01 
    4.61193E-02   2.66040E-03   0.00000E+00   7.61703E-01   2.38297E-01  NONE
   9.03000E+02   1.72741E-04   3.40933E-03   9.75041E-01   4.37816E-03 
    1.69967E-02   2.48402E-06   2.50000E-01   1.17722E-01   5.82733E-01 
    4.68771E-02   2.66728E-03   0.00000E+00   7.61632E-01   2.38368E-01  NONE
   8.93000E+02   1.51893E-04   3.21414E-03   9.75491E-01   4.14486E-03 
    1.69959E-02   2.48423E-06   2.50000E-01   1.18315E-01   5.81400E-01 
    4.76110E-02   2.67362E-03   0.00000E+00   7.61569E-01   2.38431E-01  NONE
   8.83000E+02   1.33312E-04   3.02511E-03   9.75925E-01   3.91923E-03 
    1.69952E-02   2.48442E-06   2.50000E-01   1.18892E-01   5.80108E-01 
    4.83211E-02   2.67944E-03   0.00000E+00   7.61512E-01   2.38488E-01  NONE
   8.73000E+02   1.16776E-04   2.84234E-03   9.76343E-01   3.70117E-03 
    1.69944E-02   2.48458E-06   2.50000E-01   1.19451E-01   5.78857E-01 
    4.90078E-02   2.68475E-03   0.00000E+00   7.61461E-01   2.38539E-01  NONE
   8.63000E+02   1.02081E-04   2.66589E-03   9.76745E-01   3.49062E-03 
    1.69938E-02   2.48473E-06   2.50000E-01   1.19992E-01   5.77647E-01 
    4.96713E-02   2.68958E-03   0.00000E+00   7.61417E-01   2.38583E-01  NONE
   8.53000E+02   8.90445E-05   2.49584E-03   9.77132E-01   3.28750E-03 
    1.69932E-02   2.48486E-06   2.50000E-01   1.20515E-01   5.76480E-01 
    5.03116E-02   2.69393E-03   0.00000E+00   7.61377E-01   2.38623E-01  NONE
   8.43000E+02   7.74987E-05   2.33224E-03   9.77503E-01   3.09177E-03 
    1.69926E-02   2.48497E-06   2.50000E-01   1.21019E-01   5.75354E-01 
    5.09291E-02   2.69780E-03   0.00000E+00   7.61342E-01   2.38658E-01  NONE
   8.33000E+02   6.72916E-05   2.17512E-03   9.77860E-01   2.90335E-03 
    1.69921E-02   2.48507E-06   2.50000E-01   1.21505E-01   5.74270E-01 
