
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.46611E-01   5.79423E-01   2.32473E-02 
    7.17966E-04   0.00000E+00   3.30931E-02   2.68339E-02   8.54086E-01 
    2.14300E-02   6.87989E-03   5.76774E-02   2.86282E-02   9.71372E-01
   1.18300E+03   2.50000E-01   1.46047E-01   5.80136E-01   2.30820E-02 
    7.34368E-04   0.00000E+00   3.42934E-02   2.75102E-02   8.52549E-01 
    2.14440E-02   6.84540E-03   5.73583E-02   2.32231E-02   9.76777E-01
   1.19300E+03   2.50000E-01   1.45497E-01   5.80829E-01   2.29224E-02 
    7.50883E-04   0.00000E+00   3.55178E-02   2.81929E-02   8.50990E-01 
    2.14561E-02   6.81042E-03   5.70327E-02   1.76473E-02   9.82353E-01
   1.20300E+03   2.50000E-01   1.44962E-01   5.81503E-01   2.27683E-02 
    7.67507E-04   0.00000E+00   3.67662E-02   2.88821E-02   8.49410E-01 
    2.14665E-02   6.77495E-03   5.67008E-02   1.18960E-02   9.88104E-01
   1.21300E+03   2.50000E-01   1.44441E-01   5.82156E-01   2.26196E-02 
    7.84236E-04   0.00000E+00   3.80387E-02   2.95779E-02   8.47807E-01 
    2.14752E-02   6.73900E-03   5.63624E-02   5.96394E-03   9.94036E-01
   1.22275E+03   2.50000E-01   1.43947E-01   5.82773E-01   2.24797E-02 
    8.00647E-04   0.00000E+00   3.93028E-02   3.02630E-02   8.46223E-01 
    2.14820E-02   6.70349E-03   5.60262E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22275E+03   3.93028E-02   3.02630E-02   8.46223E-01   2.14820E-02 
