
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.64143E-02   7.03929E-01   8.58467E-03 
    1.07170E-03   0.00000E+00   4.21953E-02   7.04591E-03   8.80071E-01 
    7.11261E-03   6.77739E-03   5.67976E-02   1.68676E-02   9.83132E-01
   1.18300E+03   2.50000E-01   3.63009E-02   7.04084E-01   8.52228E-03 
    1.09245E-03   0.00000E+00   4.35129E-02   7.23334E-03   8.78953E-01 
    7.12261E-03   6.74099E-03   5.64374E-02   1.05940E-02   9.89406E-01
   1.19300E+03   2.50000E-01   3.61858E-02   7.04239E-01   8.46194E-03 
    1.11328E-03   0.00000E+00   4.48506E-02   7.42213E-03   8.77819E-01 
    7.13193E-03   6.70431E-03   5.60718E-02   4.14263E-03   9.95857E-01
   1.19928E+03   2.50000E-01   3.61127E-02   7.04336E-01   8.42508E-03 
    1.12638E-03   0.00000E+00   4.57005E-02   7.54128E-03   8.77100E-01 
    7.13744E-03   6.68115E-03   5.58395E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19928E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.20300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.21300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.22300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.23300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.24300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.25300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.26300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.27300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.28300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.29300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.30300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.31300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.32300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.33300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.34300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.35300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.36300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.37300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.38300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.39300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.40300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.41300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.42300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.43300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.44300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.45300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.46300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00
   1.47300E+03   4.57005E-02   7.54128E-03   8.77100E-01   7.13744E-03 
    6.68115E-03   5.58395E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.64143E-02   7.03929E-01   8.58467E-03 
    1.07170E-03   0.00000E+00   4.21953E-02   7.04591E-03   8.80071E-01 
    7.11261E-03   6.77739E-03   5.67976E-02   1.68676E-02   9.83132E-01
   1.16300E+03   2.50000E-01   3.65260E-02   7.03774E-01   8.64914E-03 
    1.05102E-03   0.00000E+00   4.08977E-02   6.85990E-03   8.81175E-01 
    7.10190E-03   6.81350E-03   5.71522E-02   2.29684E-02   9.77032E-01
   1.15300E+03   2.50000E-01   3.66358E-02   7.03618E-01   8.71573E-03 
    1.03042E-03   0.00000E+00   3.96202E-02   6.67539E-03   8.82263E-01 
    7.09047E-03   6.84932E-03   5.75014E-02   2.89014E-02   9.71099E-01
   1.14300E+03   2.50000E-01   3.67438E-02   7.03462E-01   8.78451E-03 
    1.00991E-03   0.00000E+00   3.83628E-02   6.49244E-03   8.83337E-01 
    7.07828E-03   6.88484E-03   5.78451E-02   3.46711E-02   9.65329E-01
   1.13300E+03   2.50000E-01   3.68498E-02   7.03305E-01   8.85553E-03 
    9.89476E-04   0.00000E+00   3.71255E-02   6.31112E-03   8.84395E-01 
    7.06532E-03   6.92004E-03   5.81833E-02   4.02820E-02   9.59718E-01
   1.12300E+03   2.50000E-01   3.69539E-02   7.03148E-01   8.92883E-03 
    9.69135E-04   0.00000E+00   3.59083E-02   6.13152E-03   8.85438E-01 
    7.05158E-03   6.95493E-03   5.85160E-02   4.57383E-02   9.54262E-01
