
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.71434E-01   5.46699E-01   2.94794E-02 
    2.38698E-03   0.00000E+00   3.14201E-02   2.95166E-02   8.39760E-01 
    2.90162E-02   2.73663E-02   4.29205E-02   8.07032E-03   9.91930E-01
   1.18300E+03   2.50000E-01   1.70714E-01   5.47538E-01   2.93016E-02 
    2.44659E-03   0.00000E+00   3.25868E-02   3.02761E-02   8.38194E-01 
    2.90191E-02   2.72328E-02   4.26914E-02   2.74719E-03   9.97253E-01
   1.18804E+03   2.50000E-01   1.70357E-01   5.47952E-01   2.92143E-02 
    2.47684E-03   0.00000E+00   3.31841E-02   3.06619E-02   8.37395E-01 
    2.90199E-02   2.71647E-02   4.25741E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18804E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.19300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.20300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.21300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.22300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.23300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.24300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.25300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.26300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.27300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.28300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.29300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.30300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.31300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.32300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.33300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.34300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.35300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.36300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.37300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.38300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.39300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.40300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.41300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.42300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.43300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.44300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.45300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.46300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00
   1.47300E+03   3.31841E-02   3.06619E-02   8.37395E-01   2.90199E-02 
    2.71647E-02   4.25741E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.71434E-01   5.46699E-01   2.94794E-02 
    2.38698E-03   0.00000E+00   3.14201E-02   2.95166E-02   8.39760E-01 
    2.90162E-02   2.73663E-02   4.29205E-02   8.07032E-03   9.91930E-01
   1.16300E+03   2.50000E-01   1.72173E-01   5.45836E-01   2.96634E-02 
    2.32794E-03   0.00000E+00   3.02773E-02   2.87647E-02   8.41304E-01 
    2.90113E-02   2.74977E-02   4.31449E-02   1.32294E-02   9.86771E-01
   1.15300E+03   2.50000E-01   1.72929E-01   5.44948E-01   2.98539E-02 
