
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69157E-02   4.87541E-06   8.96032E-01   3.25380E-02 
    4.50979E-03   0.00000E+00   1.03268E-02   7.69775E-07   9.20363E-01 
    2.19039E-02   2.35690E-02   2.38369E-02   6.51741E-02   9.34826E-01
   1.18300E+03   6.69152E-02   4.86782E-06   8.96142E-01   3.23419E-02 
    4.59608E-03   0.00000E+00   1.06383E-02   7.92784E-07   9.20223E-01 
    2.19730E-02   2.34595E-02   2.37057E-02   5.91007E-02   9.40899E-01
   1.19300E+03   6.69147E-02   4.85972E-06   8.96247E-01   3.21510E-02 
    4.68256E-03   0.00000E+00   1.09543E-02   8.16046E-07   9.20083E-01 
    2.20403E-02   2.33494E-02   2.35726E-02   5.28724E-02   9.47128E-01
   1.20300E+03   6.69142E-02   4.85113E-06   8.96346E-01   3.19653E-02 
    4.76921E-03   0.00000E+00   1.12746E-02   8.39551E-07   9.19942E-01 
    2.21059E-02   2.32390E-02   2.34377E-02   4.64851E-02   9.53515E-01
   1.21300E+03   6.69137E-02   4.84205E-06   8.96441E-01   3.17846E-02 
    4.85603E-03   0.00000E+00   1.15994E-02   8.63290E-07   9.19801E-01 
    2.21699E-02   2.31281E-02   2.33009E-02   3.99340E-02   9.60066E-01
   1.22300E+03   6.69133E-02   4.83246E-06   8.96530E-01   3.16090E-02 
    4.94301E-03   0.00000E+00   1.19286E-02   8.87252E-07   9.19659E-01 
    2.22323E-02   2.30168E-02   2.31622E-02   3.32145E-02   9.66786E-01
   1.23300E+03   6.69128E-02   4.82239E-06   8.96614E-01   3.14382E-02 
    5.03011E-03   0.00000E+00   1.22623E-02   9.11426E-07   9.19517E-01 
    2.22931E-02   2.29051E-02   2.30216E-02   2.63212E-02   9.73679E-01
   1.24300E+03   6.69123E-02   4.81182E-06   8.96693E-01   3.12723E-02 
    5.11734E-03   0.00000E+00   1.26005E-02   9.35803E-07   9.19374E-01 
    2.23525E-02   2.27930E-02   2.28792E-02   1.92490E-02   9.80751E-01
   1.25300E+03   6.69119E-02   4.80076E-06   8.96768E-01   3.11111E-02 
    5.20468E-03   0.00000E+00   1.29431E-02   9.60373E-07   9.19230E-01 
    2.24105E-02   2.26806E-02   2.27348E-02   1.19921E-02   9.88008E-01
   1.26300E+03   6.69114E-02   4.78921E-06   8.96837E-01   3.09546E-02 
    5.29211E-03   0.00000E+00   1.32903E-02   9.85125E-07   9.19085E-01 
    2.24671E-02   2.25678E-02   2.25886E-02   4.54437E-03   9.95456E-01
   1.26898E+03   6.69111E-02   4.78208E-06   8.96876E-01   3.08633E-02 
    5.34440E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.18998E-01 
    2.25003E-02   2.25003E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26898E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69157E-02   4.87541E-06   8.96032E-01   3.25380E-02 
    4.50979E-03   0.00000E+00   1.03268E-02   7.69775E-07   9.20363E-01 
    2.19039E-02   2.35690E-02   2.38369E-02   6.51741E-02   9.34826E-01
   1.16300E+03   6.69162E-02   4.88251E-06   8.95916E-01   3.27394E-02 
    4.42371E-03   0.00000E+00   1.00196E-02   7.47029E-07   9.20502E-01 
    2.18331E-02   2.36781E-02   2.39663E-02   7.10969E-02   9.28903E-01
   1.15300E+03   6.69167E-02   4.88912E-06   8.95794E-01   3.29463E-02 
    4.33786E-03   0.00000E+00   9.71681E-03   7.24556E-07   9.20642E-01 
    2.17604E-02   2.37866E-02   2.40938E-02   7.68729E-02   9.23127E-01
   1.14300E+03   6.69172E-02   4.89523E-06   8.95667E-01   3.31587E-02 
    4.25225E-03   0.00000E+00   9.41840E-03   7.02366E-07   9.20781E-01 
    2.16858E-02   2.38946E-02   2.42195E-02   8.25058E-02   9.17494E-01
   1.13300E+03   6.69177E-02   4.90086E-06   8.95534E-01   3.33767E-02 
    4.16689E-03   0.00000E+00   9.12438E-03   6.80468E-07   9.20920E-01 
    2.16093E-02   2.40020E-02   2.43433E-02   8.79990E-02   9.12001E-01
   1.12300E+03   6.69183E-02   4.90600E-06   8.95394E-01   3.36005E-02 
    4.08181E-03   0.00000E+00   8.83475E-03   6.58872E-07   9.21060E-01 
    2.15308E-02   2.41088E-02   2.44653E-02   9.33560E-02   9.06644E-01
   1.11300E+03   6.69188E-02   4.91067E-06   8.95249E-01   3.38302E-02 
    3.99702E-03   0.00000E+00   8.54951E-03   6.37586E-07   9.21199E-01 
    2.14503E-02   2.42150E-02   2.45854E-02   9.85797E-02   9.01420E-01
   1.10300E+03   6.69193E-02   4.91486E-06   8.95097E-01   3.40659E-02 
    3.91254E-03   0.00000E+00   8.26866E-03   6.16619E-07   9.21339E-01 
    2.13676E-02   2.43205E-02   2.47037E-02   1.03673E-01   8.96327E-01
   1.09300E+03   6.69199E-02   4.91859E-06   8.94939E-01   3.43076E-02 
    3.82838E-03   0.00000E+00   7.99223E-03   5.95980E-07   9.21479E-01 
    2.12829E-02   2.44254E-02   2.48201E-02   1.08639E-01   8.91361E-01
   1.08300E+03   6.69204E-02   4.92187E-06   8.94774E-01   3.45556E-02 
    3.74457E-03   0.00000E+00   7.72022E-03   5.75676E-07   9.21619E-01 
    2.11959E-02   2.45295E-02   2.49346E-02   1.13481E-01   8.86519E-01
   1.07300E+03   6.69210E-02   4.92470E-06   8.94603E-01   3.48100E-02 
    3.66112E-03   0.00000E+00   7.45265E-03   5.55717E-07   9.21760E-01 
    2.11068E-02   2.46329E-02   2.50473E-02   1.18200E-01   8.81800E-01
   1.06300E+03   6.69215E-02   4.92709E-06   8.94425E-01   3.50709E-02 
    3.57806E-03   0.00000E+00   7.18953E-03   5.36108E-07   9.21901E-01 
    2.10153E-02   2.47355E-02   2.51581E-02   1.22799E-01   8.77201E-01
   1.05300E+03   6.69221E-02   4.92907E-06   8.94239E-01   3.53384E-02 
    3.49540E-03   0.00000E+00   6.93090E-03   5.16858E-07   9.22043E-01 
    2.09216E-02   2.48372E-02   2.52670E-02   1.27281E-01   8.72719E-01
   1.04300E+03   6.69227E-02   4.93063E-06   8.94046E-01   3.56128E-02 
    3.41316E-03   0.00000E+00   6.67676E-03   4.97973E-07   9.22185E-01 
    2.08255E-02   2.49381E-02   2.53740E-02   1.31647E-01   8.68353E-01
   1.03300E+03   6.69232E-02   4.93180E-06   8.93846E-01   3.58941E-02 
    3.33137E-03   0.00000E+00   6.42715E-03   4.79458E-07   9.22328E-01 
    2.07270E-02   2.50381E-02   2.54791E-02   1.35900E-01   8.64100E-01
   1.02300E+03   6.69238E-02   4.93259E-06   8.93639E-01   3.61826E-02 
    3.25005E-03   0.00000E+00   6.18208E-03   4.61320E-07   9.22472E-01 
    2.06261E-02   2.51371E-02   2.55823E-02   1.40041E-01   8.59959E-01
   1.01300E+03   6.69244E-02   4.93301E-06   8.93423E-01   3.64783E-02 
    3.16920E-03   0.00000E+00   5.94160E-03   4.43564E-07   9.22617E-01 
    2.05227E-02   2.52352E-02   2.56836E-02   1.44073E-01   8.55927E-01
   1.00300E+03   6.69250E-02   4.93309E-06   8.93200E-01   3.67815E-02 
    3.08887E-03   0.00000E+00   5.70572E-03   4.26194E-07   9.22762E-01 
    2.04167E-02   2.53322E-02   2.57829E-02   1.47997E-01   8.52003E-01
   9.99169E+02   6.69252E-02   4.93303E-06   8.93112E-01   3.68997E-02 
    3.05823E-03   0.00000E+00   5.61657E-03   4.19642E-07   9.22818E-01 
    2.03755E-02   2.53691E-02   2.58204E-02   1.49472E-01   8.50528E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.99169E+02   1.23640E-04   2.48898E-07   9.49456E-01   6.79120E-03 
    1.07343E-02   3.28948E-02   6.69252E-02   4.93303E-06   8.93112E-01 
    3.68997E-02   3.05823E-03   0.00000E+00   5.61657E-03   4.19642E-07 
    9.22818E-01   2.03755E-02   2.53692E-02   2.58204E-02   1.96703E-06 
    1.49472E-01   8.50526E-01
   9.93000E+02   1.15471E-04   2.35693E-07   9.49271E-01   7.01471E-03 
    1.14971E-02   3.21016E-02   6.69275E-02   4.81707E-06   8.90265E-01 
    3.95370E-02   3.26603E-03   0.00000E+00   5.47066E-03   3.95640E-07 
    9.19624E-01   2.17348E-02   2.79225E-02   2.52473E-02   1.14167E-01 
    1.63879E-01   7.21955E-01
   9.83000E+02   1.03015E-04   2.17182E-07   9.48790E-01   7.28794E-03 
    1.27824E-02   3.10368E-02   6.69312E-02   4.67378E-06   8.85459E-01 
    4.39711E-02   3.63361E-03   0.00000E+00   5.22359E-03   3.61928E-07 
    9.13526E-01   2.40781E-02   3.26309E-02   2.45412E-02   2.69918E-01 
    1.82977E-01   5.47105E-01
   9.73000E+02   9.15037E-05   2.01699E-07   9.48064E-01   7.48370E-03 
    1.41283E-02   3.02327E-02   6.69350E-02   4.57453E-06   8.80474E-01 
    4.85504E-02   4.03591E-03   0.00000E+00   4.96523E-03   3.33084E-07 
    9.06280E-01   2.65890E-02   3.81015E-02   2.40643E-02   3.93604E-01 
    1.97545E-01   4.08852E-01
   9.63000E+02   8.09271E-05   1.88747E-07   9.47101E-01   7.64122E-03 
    1.55219E-02   2.96543E-02   6.69386E-02   4.50890E-06   8.75486E-01 
    5.31117E-02   4.45966E-03   0.00000E+00   4.69992E-03   3.07828E-07 
    8.98056E-01   2.91956E-02   4.43034E-02   2.37445E-02   4.89569E-01 
    2.08350E-01   3.02080E-01
   9.53000E+02   7.13255E-05   1.77593E-07   9.46022E-01   7.74468E-03 
    1.69228E-02   2.92390E-02   6.69421E-02   4.46829E-06   8.70614E-01 
    5.75462E-02   4.89350E-03   0.00000E+00   4.43119E-03   2.85197E-07 
    8.88974E-01   3.18549E-02   5.12119E-02   2.35278E-02   5.62978E-01 
    2.16215E-01   2.20806E-01
   9.43000E+02   6.26858E-05   1.67714E-07   9.44909E-01   7.78835E-03 
    1.83005E-02   2.89390E-02   6.69454E-02   4.44596E-06   8.65933E-01 
    6.17881E-02   5.32859E-03   0.00000E+00   4.16176E-03   2.64496E-07 
    8.79097E-01   3.45474E-02   5.88205E-02   2.33733E-02   6.18746E-01 
    2.21872E-01   1.59381E-01
   9.33000E+02   5.49617E-05   1.58749E-07   9.43819E-01   7.77265E-03 
    1.96326E-02   2.87201E-02   6.69485E-02   4.43689E-06   8.61488E-01 
    6.58007E-02   5.75801E-03   0.00000E+00   3.89361E-03   2.45252E-07 
    8.68445E-01   3.72712E-02   6.71382E-02   2.32517E-02   6.60954E-01 
    2.25905E-01   1.13141E-01
   9.23000E+02   4.80887E-05   1.50454E-07   9.42790E-01   7.70149E-03 
    2.09018E-02   2.85585E-02   6.69513E-02   4.43743E-06   8.57302E-01 
    6.95658E-02   6.17612E-03   0.00000E+00   3.62823E-03   2.27157E-07 
    8.57007E-01   4.00361E-02   7.61861E-02   2.31425E-02   6.92797E-01 
    2.28755E-01   7.84482E-02
   9.13000E+02   4.19949E-05   1.42665E-07   9.41845E-01   7.58052E-03 
    2.20945E-02   2.84376E-02   6.69539E-02   4.44495E-06   8.53386E-01 
    7.30772E-02   6.57821E-03   0.00000E+00   3.36678E-03   2.10014E-07 
    8.44746E-01   4.28607E-02   8.59944E-02   2.30322E-02   7.16718E-01 
    2.30748E-01   5.25344E-02
   9.03000E+02   3.66070E-05   1.35268E-07   9.41001E-01   7.41610E-03 
    2.32003E-02   2.83463E-02   6.69562E-02   4.45752E-06   8.49743E-01 
    7.63357E-02   6.96023E-03   0.00000E+00   3.11025E-03   1.93708E-07 
    8.31610E-01   4.57693E-02   9.65995E-02   2.29112E-02   7.34567E-01 
    2.32124E-01   3.33085E-02
   8.93000E+02   3.18539E-05   1.28189E-07   9.40266E-01   7.21476E-03 
    2.42105E-02   2.82767E-02   6.69584E-02   4.47370E-06   8.46371E-01 
    7.93472E-02   7.31866E-03   0.00000E+00   2.85963E-03   1.78176E-07 
    8.17536E-01   4.87904E-02   1.08040E-01   2.27736E-02   7.47752E-01 
    2.33058E-01   1.91897E-02
   8.83000E+02   2.76690E-05   1.21376E-07   9.39647E-01   6.98281E-03 
    2.51186E-02   2.82234E-02   6.69604E-02   4.49243E-06   8.43265E-01 
    8.21199E-02   7.65049E-03   0.00000E+00   2.61597E-03   1.63391E-07 
    8.02461E-01   5.19545E-02   1.20353E-01   2.26153E-02   7.57347E-01 
    2.33677E-01   8.97591E-03
   8.73000E+02   2.39906E-05   1.14794E-07   9.39147E-01   6.72619E-03 
    2.59198E-02   2.81827E-02   6.69622E-02   4.51289E-06   8.40416E-01 
    8.46643E-02   7.95318E-03   0.00000E+00   2.38048E-03   1.49355E-07 
    7.86328E-01   5.52918E-02   1.33565E-01   2.24343E-02   7.64180E-01 
    2.34074E-01   1.74617E-03
   8.69909E+02   2.29473E-05   1.12803E-07   9.39017E-01   6.64276E-03 
    2.61453E-02   2.81722E-02   6.69628E-02   4.51946E-06   8.39586E-01 
    8.54061E-02   8.04050E-03   0.00000E+00   2.30957E-03   1.45171E-07 
    7.81122E-01   5.63624E-02   1.37832E-01   2.23736E-02   7.65837E-01 
    2.34163E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   8.69909E+02   2.29473E-05   1.12803E-07   9.39017E-01   6.64276E-03 
    2.61453E-02   2.81722E-02   6.69628E-02   4.51946E-06   8.39586E-01 
