
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.56064E-06   7.36996E-01   1.18091E-02 
    1.19051E-03   0.00000E+00   5.42116E-02   7.88748E-07   9.31722E-01 
    6.93371E-03   7.13036E-03   2.00798E-06   6.09239E-02   9.39076E-01
   1.18300E+03   2.50000E-01   4.55536E-06   7.37034E-01   1.17514E-02 
    1.21040E-03   0.00000E+00   5.54730E-02   8.13356E-07   9.30465E-01 
    6.96846E-03   7.09093E-03   1.99504E-06   5.48343E-02   9.45166E-01
   1.19300E+03   2.50000E-01   4.54907E-06   7.37070E-01   1.16950E-02 
    1.23027E-03   0.00000E+00   5.67440E-02   8.38127E-07   9.29199E-01 
    7.00260E-03   7.05150E-03   1.98201E-06   4.86181E-02   9.51382E-01
   1.20300E+03   2.50000E-01   4.54176E-06   7.37105E-01   1.16399E-02 
    1.25012E-03   0.00000E+00   5.80246E-02   8.63040E-07   9.27924E-01 
    7.03613E-03   7.01205E-03   1.96888E-06   4.22718E-02   9.57728E-01
   1.21300E+03   2.50000E-01   4.53346E-06   7.37140E-01   1.15859E-02 
    1.26996E-03   0.00000E+00   5.93149E-02   8.88072E-07   9.26641E-01 
    7.06907E-03   6.97258E-03   1.95564E-06   3.57914E-02   9.64209E-01
   1.22300E+03   2.50000E-01   4.52415E-06   7.37173E-01   1.15332E-02 
    1.28976E-03   0.00000E+00   6.06148E-02   9.13204E-07   9.25348E-01 
    7.10145E-03   6.93311E-03   1.94231E-06   2.91730E-02   9.70827E-01
   1.23300E+03   2.50000E-01   4.51384E-06   7.37204E-01   1.14817E-02 
    1.30954E-03   0.00000E+00   6.19246E-02   9.38412E-07   9.24046E-01 
